"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92920976957286,0.125717207530334,0.901066569755806,0.164926264550199,0.7750566063562,0.195738395106469,0.428717311978348,0.34246460218261,-0.069933580588622,0.159334351213124,-0.431256250403765,0.129667459817315,1,-0.121320318807228,-0.0676587569037313,0.222254190846379,0.79981169296598,0.1324748847021,0.46749653843133,0.137333118296457,0.761126703275777,0.134788425057422,0.553918311891289,0.194995803868766,0.526567295303273,0.204978785472392
1.0406848191567,0.184195085648203,1.13009069757802,0.203418453119348,1.02092174528864,0.304987345581948,0.0191138866635843,0.0606607739174542,-0.139691741003823,0.225682747107205,-0.716588030707042,0.0815950829844231,1,-0.999999999304169,-0.30883306900222,0.299770971234588,0.868231268088886,0.154142300774961,0.61532696895164,0.175952663459946,0.731782965882457,0.168260745470017,0.941326112990778,0.173555407497568,0.685741524404656,0.238411853342895
1.03008605085486,0.211840218720591,0.992739120436571,0.245586481350481,1.33437376755197,0.487442896294676,0.329510739745182,0.556906469177138,-0.030246631971016,0.257806722929139,-0.722638137019844,0.110596643783404,1,-0.0456145597043081,-0.0403933094438847,0.429806161320506,0.636838512267512,0.211532252687906,0.737604382775716,0.20172202775763,0.935897461270655,0.189168031030522,1.04582575433268,0.222416960683989,0.663666297208055,0.258054053982102
1.07437693455943,0.241809106870132,1.15414052773653,0.281763401927474,1.71186397867596,0.660466490768638,0.00629757079807573,0.0328986557233854,-0.103829584914705,0.269359597717593,-0.771002037393345,0.08564020379651,1,-0.999999911932998,-0.230418872631745,0.304232564955668,0.776561338508297,0.192543073837175,0.92984449066149,0.194942453746787,0.77310328855024,0.222477490212275,0.925467932754263,0.213169385488197,0.884577154836029,0.280241716261186
1.11337967861127,0.149733118622261,0.968861522754493,0.164490254918123,0.899993637379208,0.225839498810655,0.0116525905311781,0.0451946330925552,-0.102407310845208,0.198768041864945,-0.608018417845651,0.0982757694433957,1,-0.999999998927349,0.299335435105033,0.284111995254839,0.468417451902994,0.159830587295198,0.79816060821872,0.14283782458887,0.60285778449954,0.153291686643251,0.485879012921481,0.176939536587622,0.754363403056556,0.194389813818599
0.769516006477538,0.142356787763909,0.878956480170818,0.170113866817937,0.812744972752104,0.22443007372282,0.397732368280651,0.308088414742205,-0.257839122458538,0.181730641666558,-0.536678652577127,0.164829333426251,1,-0.453498860744567,-0.0375065042227341,0.304467722391341,0.60897788840262,0.157741160322245,0.562867459161841,0.161025656469565,0.447684468423639,0.187788235361915,0.647237834484591,0.18424508945193,0.669253051968738,0.184521822644456
0.98200044951959,0.157687979475689,1.35764140509705,0.232633719736057,0.805746452471369,0.241786002135678,1.18555871873694,0.593990550440907,-0.35059275493415,0.215194680854656,-0.58920660328333,0.13863346331192,1,-0.35870894087624,-0.062718536515113,0.365308761229484,0.613118861161958,0.16438371590122,0.710979611742771,0.14268001466115,0.648496561837203,0.173902895880872,0.838943475784633,0.172233877087317,0.559437908862449,0.213457661639116
0.986120173812347,0.184532292836743,1.13255520027195,0.181597195126773,0.907871494198737,0.281872656928624,0.112546469786106,0.10360386046882,-0.319652516619059,0.17523718838515,-0.625249483666885,0.0989187513297485,1,-0.999999998480065,0.291409950825952,0.266520066541159,0.531211882995773,0.161511522465927,0.729473033530908,0.162964683772037,0.637883683681504,0.162212464697218,0.680909600420755,0.174288860309584,0.731038677247493,0.205215061185536
0.902870970394686,0.161480494605746,1.01814083206098,0.211196033531886,0.934992586561758,0.250020191420651,1.04432495999166,0.62852889830658,-0.627059516674252,0.261781314555189,-0.552371564396275,0.137541988643948,1,-0.634580687181137,-0.6419063125052,0.312748959721467,0.951113362170351,0.148405657230745,0.698535476445104,0.146148272415546,0.597924916955489,0.184020751430198,0.726340462544686,0.176888318925455,0.673012726177608,0.210883844883106
0.778474125824605,0.142245313455846,0.897757121296765,0.185213623587931,0.99576716737457,0.32349820248815,0.616329172990825,0.375085052027672,0.0453091318739432,0.216509053986025,-0.487135472401174,0.18371920446194,1,0.0578362967605946,-0.284192510512402,0.299383655826238,0.756719668286586,0.165653014263996,0.656685440487575,0.170873301386541,0.569646196992825,0.203634576081235,0.564193975194466,0.230580647868784,0.803159939312753,0.200029536112752
1.42010925876509,0.300948424313955,1.50815332581312,0.395515731347781,1.93362515312485,0.785215309094488,0.836622492337926,0.710713518123598,-0.757493864617593,0.472659974680947,-0.82769779044547,0.0759037745056856,1,-0.595563684459058,0.35452893128682,0.399642848396929,1.0909977389753,0.213337449290562,0.960146043733847,0.222703916503745,1.0434843492636,0.229263470200943,1.08413764090783,0.232918489325201,0.949212454332065,0.271457410270264
0.836866001908582,0.161814145404747,0.92099162840382,0.196158399008795,0.945997453300015,0.313912306944385,0.00646276913337086,0.0269940439183937,-0.0781905201304024,0.146055420518266,-0.599161828590726,0.138850838774566,1,-0.999999533579146,-0.518775697452019,0.345605723131895,0.720125971414542,0.193580446858625,0.579658257364761,0.166062167432786,0.639397154848434,0.209071139419043,0.730406268322731,0.195067089513997,0.106230037284709,0.264885653443893
1.35478868005187,0.280638881729832,1.36873087702463,0.312211594528343,1.75120121733355,0.678214765030415,0.137783767575413,0.533803020132869,0.0601720758980184,0.299486307525028,-0.762396366161943,0.0974801863658532,1,0.122497701943606,0.390755586062901,0.456135731203293,0.865928854008903,0.210129708367253,1.03892152705617,0.215148855735945,1.05381491348619,0.200297966474726,0.695119155637777,0.250648105893239,0.970648275824254,0.259531620185511
1.0473781210823,0.188272152467243,1.08442135256293,0.21043927819037,0.838515405287644,0.26377031663754,0.107547019470151,0.127248688228568,-0.3002995711102,0.191506889590649,-0.738156760284644,0.0764326655732305,1,-0.999999998838313,0.0199847403759458,0.326040816603821,0.764769028817239,0.167097820227859,0.762226012002367,0.169259387847174,0.579143246893446,0.17261832660058,0.834222372372498,0.201959941193216,0.822731409789457,0.206468896662257
1.08584872631989,0.199889294742314,0.891850078812977,0.244943703139029,1.18363153350621,0.435709530027452,1.33480569148344,0.919675588405806,0.0204888190303311,0.289140154259708,-0.642203709162458,0.123071597449401,1,0.0163004516608674,0.161224625646929,0.334081963622262,0.69141005044359,0.176299850366544,0.885605146794387,0.178626493136439,0.942866195371844,0.191443950267199,0.849141040641444,0.244489650431181,0.801088042463295,0.242003312565893
0.782709914907584,0.155450283937214,0.97872780130633,0.216184550064911,0.970453459460092,0.289443725464526,1.23210140072142,0.616888930002571,-0.398724007939814,0.236503965329467,-0.414428783088068,0.202765474352172,1,-0.364637897946033,-0.364853065192914,0.321804507707723,0.659468240077882,0.154453978997685,0.675950134436672,0.171974072199793,0.710748471660121,0.179356022619656,0.802764169396281,0.186267465279505,0.711731563793399,0.217852967799608
0.851260668461596,0.143391375858639,0.977522243700508,0.167509626556058,0.854844484243556,0.222626117644893,0.169423613107379,0.41981652393947,-0.285992674650327,0.19414388922758,-0.609951989106211,0.113894410966762,1,-0.751492036626632,0.20907988393884,0.249134961202612,0.555865359409459,0.145398374551035,0.638930391170675,0.16216166468021,0.592142682620973,0.18073411966792,0.886274006626105,0.168982446417936,0.838779026467418,0.253759339361807
0.886586873186811,0.147105951978424,0.803187936776979,0.157660917194579,0.69348904585148,0.212878653613375,0.349542802961448,0.311321374284404,-0.198465193575168,0.175060151251836,-0.642893783632448,0.113459660786324,1,-0.403101456258718,-0.263355255801257,0.277184660544059,0.731080824860538,0.157873845285499,0.650058949607678,0.156295172847503,0.749654266833962,0.172641405832662,0.574578542788945,0.183728307886897,0.39707408485073,0.237205819867146
