"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01730611128342,0.131327236839134,0.959267449332347,0.140144080782769,0.45405188227468,0.118873788335485,0.195216255304163,0.195359361975468,-0.10114841193021,0.112407811135215,-0.319940283560373,0.138976178168481,1,-0.339741296277854,0.0507981711810378,0.323397816348073,0.815764452581182,0.125389262360073,0.689342977800573,0.135298691249579,0.53382193419118,0.15960634403758,0.549523953903124,0.184538161734342,0.835620952434907,0.135804452944436
1.03673313280192,0.14364650609939,0.934752321056988,0.118607464654325,0.571424664982539,0.139211939963263,0.00036470341277089,0.00970016258337218,-0.014435564701211,0.103431045700995,-0.213313906913525,0.178730544624903,1,-0.999964017634952,-0.204747832700425,0.356840902562983,0.611279377762634,0.115666204839322,0.820520960860574,0.115832144481516,0.689712038166297,0.137103208059378,0.355658909972844,0.187681725264756,1.06042567805379,0.187351845476533
0.897820756869964,0.122963544925993,0.939095680508005,0.127692412181028,0.388908364163634,0.0995812808729765,0.016606857885953,0.0344640572132401,0.080365079062713,0.0843084753412629,-0.186687659296075,0.183065660342473,1,0.999999999878624,0.0966238368634264,0.266140088932063,0.481396420471718,0.132623567408437,0.596656871122813,0.122437102706767,0.703313913409705,0.144786635604839,0.429321771149567,0.185776874468097,0.555211824114752,0.178988012150348
1.01173555834832,0.152832545111868,1.04203508123856,0.134996222024334,0.69112357485566,0.161106825012112,0.115230160975694,0.180891482490234,-0.203445672920095,0.11915965195386,-0.348874278742982,0.152759311476501,1,-0.720920739127881,0.155945832201021,0.35283908106538,0.703704422885626,0.124326893103169,0.795735760557618,0.126584485657612,0.628175829589887,0.149115762326934,0.635419374413233,0.182927120938534,1.04314395650364,0.205781781155172
1.16101823999076,0.158592961848491,0.983193199002846,0.125745730226114,0.706379997386726,0.167021698830027,0.132825237758874,0.160772303439329,-0.0677924923628714,0.123594364072601,-0.153724695279988,0.243905591174683,1,-0.221320734821526,0.0344894211461255,0.305155296722928,0.772325083438513,0.113411656088943,0.770218079402011,0.135363695434241,0.718989505236213,0.153640576392502,0.992392404981157,0.155584376273186,0.813455175404947,0.18200105857598
0.914680498723649,0.128174725661369,0.99691089198104,0.120426377492681,0.491667555795843,0.107804370486173,0.0553128703536962,0.134005817562401,-0.109700612610658,0.105152904159658,-0.232929976609127,0.177422773358111,1,-0.665212159895862,0.0742193967539763,0.35856430140014,0.703350155545052,0.151005187580333,0.475606028581176,0.128384304123175,0.682918356299674,0.137450269758669,0.595551313945491,0.154498660005927,0.797511457566206,0.16136673639517
0.955891425077342,0.131025528503651,1.03066580076828,0.138760737433609,0.530929176268746,0.127184231508315,0.0253234407883666,0.17715520613994,-0.0797703954413225,0.114681298802005,-0.404191157522816,0.143422835913257,1,-0.687958263737738,-0.213735304747637,0.299358019203162,0.823776536469991,0.130476813224968,0.725687055505322,0.127640248567633,0.678776808743958,0.189923411653248,0.780687451554496,0.168770470276882,0.406870039914997,0.216733917635883
1.18843951176368,0.172968078087906,1.0694933544155,0.181449953081432,0.687522369717925,0.189297261916542,0.067741890758117,0.157776783446899,0.102244835301148,0.138396923035964,-0.581916125181032,0.109130981178141,1,0.473771908054182,0.189305888482932,0.338406679838122,0.67436842892712,0.137894979088213,0.913500677483451,0.128623909337447,0.760020078891952,0.180592021603328,0.948646047102893,0.159041855793551,0.803477297252185,0.217899703573665
1.2598491912575,0.149905834050504,0.911038280413595,0.1249589108298,0.608420648268953,0.146084227650214,0.22618000191825,0.178669091879706,-0.118636144447348,0.112415593882692,-0.209744642460822,0.179588184913738,1,-0.31980698875585,0.228774704815779,0.304581646838104,0.865913095033574,0.127653141565707,0.698493499264831,0.134007926824128,0.721601803217199,0.142833195768804,0.656056473225265,0.144959575856214,0.937758890014409,0.154626104660858
1.06022864256699,0.144285890182583,1.11104840414444,0.148964426903327,0.494392773963623,0.122148414322834,0.130113718977209,0.134415613538059,0.140168149959282,0.0972458231597235,-0.265182551199627,0.153041145103954,1,0.552651990875829,0.075435090535411,0.27579986110552,0.585227864616207,0.152312175728352,0.654781755654722,0.136468636526794,0.819523816143895,0.135303087714779,0.764372400577957,0.143225762529788,0.578546406431364,0.180099754820889
1.02029123053855,0.126599979840776,0.963244376812636,0.128435580411648,0.498699104875809,0.123317396270885,0.11947277314683,0.123903441055801,-0.219197104375832,0.113095251782095,-0.148811342996586,0.164894029895862,1,-0.898009738024332,0.0970315912948381,0.301792722759868,0.611286317868744,0.129095212837258,0.584743432128445,0.12186396676003,0.240213806589494,0.146299258534414,0.602327309538992,0.140161232574846,0.518688960729958,0.192274280815547
0.975167466322335,0.138457134233544,0.975386288502532,0.132227373944063,0.673475573161942,0.158572448125851,0.0165518674371557,0.0378441795100102,0.10558067251672,0.124318816695696,-0.177475870906749,0.193253599511628,1,0.999999999997489,-0.145639627441306,0.284288623884949,0.741244787362099,0.134280212552495,0.569151951258694,0.140848833574065,0.778781223731226,0.142370201224653,0.771675169226327,0.142987544198804,0.849995715758297,0.196504732224964
0.973518708893542,0.128653078725251,0.948111113686157,0.11090503327128,0.434574877290798,0.105821595116674,0.113756244056446,0.0887716669707833,-0.222341192174749,0.0975819592062453,-0.212542460092449,0.171051554982847,1,-0.999999999350633,0.311472814063595,0.312782885973283,0.646821580629866,0.119537211122373,0.553770781379323,0.129350538552723,0.647339218171913,0.124066992299463,0.780263366003729,0.141022399423258,0.819322625116885,0.204333421683198
1.09795564459831,0.141143587069186,0.86327101604312,0.122189730517297,0.58053441363327,0.146145435300728,0.114929227229298,0.15820720807762,-0.23324202949002,0.0932949995270901,-0.288998089509994,0.179847143074405,1,-0.902978861336538,0.0747486809458635,0.289285165604186,0.72849681023265,0.12543438573138,0.536206510961971,0.137383554882399,0.560773282226686,0.160508728598788,0.691397799399188,0.174001020125469,0.417762265934609,0.212537890730698
