"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06308190402948,0.0829705489459165,0.79339786156555,0.0949860692826502,0.0813932179154454,0.0251054865632625,0.0757839256546749,0.103332739012442,-0.0158133254691264,0.0324408812015449,0.04513149729734,0.144037113526847,1,-0.201344861782697,0.412695980121334,0.263864223544804,0.601013749802321,0.112934663871876,0.668696060561096,0.0969330167728738,0.688822018806835,0.123765174047353,0.73261875417439,0.134069377300664,0.755482157197317,0.170091549203129
1.08140138540331,0.101806114779165,1.19563722635244,0.131600252172866,0.0780305739520097,0.023898430125149,0.332460714596175,0.171195895736388,-0.0409336371028063,0.0408368810169766,-0.0634306831808422,0.158035339768977,1,-0.254142774772376,0.053060022135938,0.238385809192465,0.750060023875703,0.120617645134623,0.637513606705894,0.106014180417399,0.824715519245167,0.114553122174619,0.640034498820338,0.15329461428024,0.978140736610806,0.160447736608368
0.928151792265263,0.0702063638619543,0.844189724024813,0.101107305044093,0.030072386856079,0.00883543555312085,0.0289959082010679,0.08175052934846,0.022650212609836,0.0207095978985783,-0.143923831088704,0.138666726588404,1,0.767043466535335,-0.0618530251182775,0.207807304978093,0.609203445085031,0.115897987390384,0.735321525709113,0.0912619002089419,0.59673136759524,0.109894709698194,0.550455018724642,0.139901857939644,0.693346658868924,0.157563102295218
0.961262033142392,0.0809726596962346,0.933822029919483,0.110964147438401,0.0488953404352631,0.0153379773904422,0.225373362462325,0.12756336456361,0.0139944945326673,0.0248481375471183,0.0348269034785112,0.128306036131621,1,0.133312903586494,0.0348764631587516,0.209969789630047,0.612863771924806,0.117059194943447,0.706685557598174,0.104901861401628,0.617134575396319,0.110033284978167,0.521088474976317,0.134096912775528,0.840300806546837,0.13950894784056
1.06624490230531,0.0971955707517718,1.19690422950993,0.129233847835311,0.0499918396811308,0.0160980677556794,0.195020650978509,0.171329092771087,-0.00326721595275942,0.0295605745811846,-0.0883983597230217,0.154522774358081,1,-0.0330893305350129,0.0613667183979041,0.259306442647437,0.861717938121231,0.105879325757835,0.612831104523416,0.124296037155759,0.725477212821583,0.114405092403913,0.558768211626854,0.141131387681456,0.554190856422304,0.15967710628336
0.949615902709189,0.0969988902206667,1.08320994440417,0.132821156045762,0.0611951075259794,0.020914559233264,0.545758654084764,0.217311339910113,-0.00625584345298379,0.0378012842877621,-0.0139288126542567,0.149217152243993,1,-0.0342316005511968,-0.193122893108349,0.242446907939376,0.686810076136812,0.123422087793885,0.612546551780157,0.114016690966309,0.639030769567499,0.126820986578963,0.635600896243127,0.141177603369869,0.94190332768839,0.176243007623956
0.972841676224207,0.0885342159508147,1.20014740517979,0.112254313628797,0.0645445806530309,0.019038465422939,0.0864981775171745,0.125886030788434,0.0435234361933246,0.0321332267983234,0.12452039302778,0.12959459075636,1,0.582491785854096,-0.266443859413362,0.263525293939166,0.713738138614447,0.109496254515263,0.735386225093825,0.114494011360766,0.792756784455998,0.125125721163531,0.790027998964055,0.125206196317869,1.00097985001869,0.189013315304974
1.19546546106351,0.108189902422258,1.19068983671895,0.168269016252306,0.105614630734211,0.0295589382186484,0.825985448771693,0.294991495983338,0.099795614336531,0.0599994442223668,-0.227416783596912,0.13638193340762,1,0.337880567763995,-0.492986923870846,0.296669087293412,1.09092445495156,0.104209936824623,0.806756954547567,0.105753702213168,0.981304017682191,0.129207582053403,0.815035043872899,0.162812439237807,0.935958858315364,0.174688550747916
0.993928608785744,0.0897975210657851,1.01092612449271,0.138948884879654,0.0543164550547354,0.0202346273784573,0.439522370760218,0.198662498278403,0.00977368671052217,0.0381940737702665,-0.111181935157307,0.126733866221653,1,0.0632560708899481,-0.148653330557051,0.204447582773097,0.797781485498946,0.10325154698616,0.709017306916342,0.102339485368444,0.597547088981257,0.13588602218648,0.656951301867274,0.135444639155743,1.00712546714973,0.174369450043966
0.93523519167395,0.0700138873465383,0.750425066769861,0.109165075665683,0.0439422569638999,0.0139330166912296,0.196203215459385,0.140739193547441,-0.0311047272279741,0.0295356053249694,0.204680004459858,0.167264384057914,1,-0.334990242494685,0.135581320863476,0.230262676804017,0.503706954826296,0.125310933173625,0.71878421591643,0.0865122774813142,0.641330150331446,0.0945662577380846,0.395631528529186,0.135935336288872,0.718069328589666,0.169196032803524
