"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988541093862487,0.0674653794360798,0.996111932597365,0.0729397092724352,0.53438910140242,0.0653711383545589,0.31342270106929,0.112654944975385,0.149443743854098,0.0577927435934866,-0.000795156340614178,0.107005589267958,1,0.365160437092654,0.137183654302553,0.15214014768499,0.640247750131931,0.0587895072157591,0.563023199779679,0.0643399369215142,0.693279251171636,0.0683528221891566,0.511651384675881,0.0828747628978847,0.710137275410006,0.0923037197774289
0.996468021458362,0.0720060114286496,1.07371696570319,0.0782096426081624,0.623795668155841,0.0807698313261563,0.481716065120001,0.121576134885115,0.165165675061264,0.0694562499803468,0.120497692787088,0.125101682295762,1,0.301302721459424,0.00447061865932394,0.173341791211395,0.765790264327803,0.0625874458835938,0.670275393691144,0.0600106134779238,0.664781317673074,0.0685168831671869,0.566122849170874,0.0912008429336625,0.765281012631134,0.0980892927460394
0.961257159506331,0.0666085503443835,0.923974826943372,0.0760658284097506,0.44136073079894,0.0581588578835308,0.486850715814388,0.112319539422883,0.114048297579882,0.0552767264845466,-0.110641663622615,0.0974050343410418,1,0.246033392699682,0.176858490739239,0.149714311992081,0.725201257798524,0.0589194922502681,0.611443426417044,0.0633333652478489,0.559960664916994,0.078968150939007,0.741853830733609,0.0826644181895998,0.546446443330681,0.100772962643338
0.997796589485494,0.070716804906444,0.912514332582322,0.0746540459197364,0.598889622835839,0.0794030233987375,0.393150566219061,0.126997546237183,0.180520102966584,0.0682955050277221,-0.107323690244618,0.0949382881806363,1,0.372025514380477,0.0232898873726212,0.154685396000912,0.763056460453794,0.059683335026015,0.609147295511903,0.0663705814839241,0.713534051493073,0.0721224481155806,0.661673186062454,0.080596441382192,0.739916455082132,0.106451543981398
0.955466962527618,0.0729319186627192,1.08661604577905,0.0758178702062387,0.568945392426093,0.0725110758777596,0.442702995827349,0.126721957860246,0.144178459359988,0.0637539567252101,-0.0934940644072737,0.107660752830718,1,0.287282292449845,-0.0715230499521293,0.157339883534407,0.742835289701888,0.0606035133544132,0.610409633823263,0.0649228576529159,0.550511364420673,0.076702659357436,0.707011456591221,0.0823849233262597,0.554660869360154,0.107821874762888
1.00290633428541,0.0744164604103529,1.10629702484516,0.0865446879773824,0.618637552038506,0.0792237715430328,0.661533676609409,0.154786002269311,0.208969350607244,0.0734736091942385,-0.127712574476166,0.0965235343848258,1,0.32665437177869,-0.0609788509289444,0.169529915208844,0.765517913977397,0.062519847685097,0.655190110557579,0.067965212726698,0.70304488761259,0.0702346096182416,0.708780768467278,0.0823166744811615,0.727275576953693,0.083978280393989
1.02651155821608,0.0738966607279723,0.911920209777104,0.0799257165721469,0.639134998353368,0.0798286888256138,0.644557558380264,0.145948518217858,0.17230886577549,0.0698901655699274,-0.0190790211063247,0.108650786956796,1,0.268460547211797,-0.148023686056987,0.166175244329936,0.74964105221444,0.0607520217958017,0.714378438012445,0.0648516366023144,0.660749273487592,0.0704904240467278,0.834402890502333,0.0756250970353258,0.68710773853778,0.105969009521494
1.06294037774298,0.0655308155973058,0.861160245657895,0.0659596059904485,0.455309238815353,0.0549537601678111,0.312465077472462,0.0925085166070704,0.131847885239323,0.053564720659414,-0.0193181346331004,0.0958453741774155,1,0.349557958368953,0.171455392370315,0.150780691929075,0.60725774842641,0.0665525334386933,0.714479943397614,0.0562287451412053,0.714659619570729,0.063387327855464,0.663235890463295,0.0766283601762446,0.698958306549966,0.0928051109723083
1.08553019489109,0.0718758709752452,0.885993096161778,0.0765082198775182,0.62828548172177,0.0793095642763149,0.621232671684608,0.140340741122708,0.237523311733294,0.0748771281926413,0.265387370201532,0.130384165143442,1,0.380189907390398,-0.151914820580746,0.156728937128558,0.756661955758402,0.0641931328332411,0.70475091805557,0.057429168585912,0.772670224957941,0.0646210621362157,0.705930680926764,0.080413720555477,0.768881568269601,0.102764499788623
1.14515995987494,0.0794144426657099,1.04867737204973,0.0779548024999154,0.650120283594358,0.0827485331759854,0.537506893883535,0.113019746716914,0.155254264549202,0.0653687834698403,0.131025861979506,0.105628486879563,1,0.262636245204507,0.195560300125762,0.179801351916375,0.709832722068985,0.0669607137317008,0.66806694397868,0.0628044486627013,0.710325574294259,0.0682345664329575,0.649389467806605,0.0789139593436469,0.706735061565205,0.0855138637640579
0.950717545362511,0.0680702332405041,0.941395452933814,0.077419243484134,0.487224797380073,0.0611466993269103,0.628735275905741,0.130922344742814,0.148849293600518,0.0674268042815614,0.270364198119915,0.132042792982083,1,0.268935523894897,0.229796138149951,0.15307745367406,0.618523720884618,0.0567464093919971,0.605370085042219,0.0603101739215319,0.714379097781185,0.0656524714375576,0.651420134176572,0.085041421022982,0.830149168119979,0.0951818222420274
1.00517654715447,0.0715684914527692,1.04021916619924,0.0798230413691819,0.534223656942065,0.0668855412874631,0.540763050400793,0.140624237078484,0.06713301537919,0.0647906879214671,-0.178834804722697,0.0917103944150155,1,0.124902488761149,-0.00233679746193306,0.169406200960168,0.660605272357905,0.0673372903174135,0.772461063722682,0.059795116901469,0.756359707261502,0.0677164511040229,0.662932505740789,0.0837613591404086,0.805802517281022,0.099986019384625
1.0222483298864,0.0721175220036862,0.905812710554277,0.0841052866916527,0.558195302953162,0.0742091592810099,0.846389813054531,0.177425503603345,0.159197917618633,0.0744684745754112,0.169752699394186,0.120261977152028,1,0.231610945766649,-0.0437818366695425,0.164806494366801,0.677925876949449,0.0628533355513844,0.618627436342597,0.0650527379261139,0.614315386457665,0.0682387801589692,0.794169089019428,0.0757350964442009,0.595145103106671,0.100714300052858
1.01246134631453,0.0760373571310292,1.11210470975455,0.085759220937912,0.540441010390474,0.0771536442804255,0.654723808554235,0.150009213762612,0.135175698079398,0.0688310400612268,0.0593281410038371,0.13107087610142,1,0.227245559390566,-0.0126241214146813,0.157903014598537,0.583140935707508,0.0673475167153015,0.677265054409423,0.0662967489817544,0.680846989767649,0.0774592111914762,0.750378444353218,0.0827275853435044,0.673643734691258,0.0983265874170648
0.952940507580784,0.0646953408225944,0.832188122143857,0.0692987376542928,0.464520445477857,0.0583224165554302,0.387737175816133,0.103129141119957,0.119148016720882,0.0525661809278409,0.0539494761148506,0.105437844866913,1,0.280747358929368,0.0514488450048029,0.152229544807292,0.762278193858796,0.0602542605429351,0.663262066264771,0.0605473058109502,0.572889542906317,0.0678889302678256,0.608080550790871,0.0793791790024275,0.633169662016539,0.102769151871403
1.02284677995672,0.0730199912418425,0.968938125954512,0.0823420961806352,0.632656638635151,0.0796283860389619,0.529448401235372,0.120636217840822,0.15249075790647,0.0708565964594848,0.0269760361500547,0.117210012460627,1,0.263480007759285,0.0972159090610723,0.16375325733174,0.644024289079619,0.0661803513848074,0.748240762048229,0.0583429120620254,0.633245109412627,0.0730668107295357,0.718922928586751,0.0798796805180887,0.516857161173569,0.106130290052928
1.14301287102285,0.068734124218615,1.1856051931706,0.0877269672239962,0.513457106877331,0.0679146812410841,0.945346352488901,0.167372105531907,0.0756274860511704,0.0699333126341321,0.342900186208977,0.146680858226784,1,0.108550568687367,0.189490188394489,0.16348259839787,0.687253828767964,0.0642313682871512,0.827742285475453,0.0581855825211606,0.771149420609153,0.0680086900835327,0.707967432720893,0.0795624424807937,0.685138096486026,0.0949209248576763
0.898705891533733,0.0671114422710594,1.07293037306848,0.0741284962026677,0.500328480274119,0.0642104669591577,0.459775169345529,0.128603032350072,0.245804343982009,0.0604576924571877,0.0955370118085065,0.117161000656767,1,0.512494471328446,0.0343979025619313,0.154110347234956,0.668862083966167,0.061434740393752,0.614123238757894,0.0605206468241166,0.669026931885472,0.0713053897534285,0.759636886941378,0.0823796918177046,0.720760436594859,0.0988821781107701
1.11782275263324,0.0781326076292016,1.0268866760396,0.0877455939784925,0.630086233932646,0.0794344230601239,0.836528626204868,0.185267722972807,0.15162652584021,0.077859926185849,-0.0462195137426402,0.124804629286453,1,0.208850146871898,-0.00416174567716747,0.169589898299656,0.747562390402196,0.0683640173580824,0.752632300578497,0.0657128223875401,0.760055817256205,0.065653549764468,0.712678774700689,0.0809777594566484,0.729994573812388,0.093701639701693
1.00617960396239,0.0723952307439909,1.0338091054796,0.0885665668205239,0.511768253878498,0.0652552223198256,0.801790129330734,0.171290074357324,0.15354372751043,0.0682113407510634,-0.091642915437537,0.101802428265505,1,0.239698356218405,0.0622969750604965,0.165472070064931,0.725155754395532,0.0663416409542412,0.758898420558868,0.060812151368484,0.784400307899973,0.0747676361741904,0.758839748555118,0.081834271052868,0.700355380437988,0.102788984067559
0.992371764946569,0.0750831041939661,1.04426817418843,0.0808490911713809,0.596986457899837,0.0753174736397076,0.614525949652922,0.144290695790865,0.176663125872259,0.0694125674249063,-0.145479415869276,0.0999457313802545,1,0.29167120604445,-0.324456228543787,0.152101192644105,0.808515635086516,0.057481972456334,0.683401075534039,0.0663628390433846,0.661806348712256,0.0759566194280725,0.703908849955999,0.0844129271800173,0.825461420599235,0.0934985721827793
0.918674730065224,0.066844596565572,0.917685822662679,0.0766794218680983,0.57450085966996,0.0723188760321191,0.484348178622607,0.122725480536207,0.113900081527678,0.0621602184636491,-0.0403541506806335,0.101399245668222,1,0.215923473526624,-0.125657795661816,0.13970654544905,0.776643235758724,0.0570834610073272,0.615952326931953,0.0655771334162575,0.677676306171201,0.0665266621919198,0.694353597028888,0.0847634228121867,0.790625263990463,0.110065500073798
0.925284996529147,0.0615654998461906,1.06030947266312,0.0714248723610238,0.437965568635431,0.0533570780953908,0.351522765375092,0.108992380790158,0.103645760675745,0.0536647219047754,-0.00129159747680124,0.0901493764788217,1,0.264152564076816,-0.383895787202582,0.159673965302513,0.731645256265782,0.0636879590069481,0.588520617626055,0.0613256735001012,0.592811772911441,0.0657649347364647,0.604710913256142,0.0797179941692641,0.682565989136222,0.0865167363020025
0.938152109378997,0.0650750696573816,0.9651330152702,0.0747908013276869,0.459375276749453,0.0575235017921487,0.536747739158154,0.120650368781727,0.0499408484366946,0.0553457940858675,-0.0779338403308098,0.0914472915068804,1,0.10057429461362,-0.0182736019272736,0.156410081700886,0.630616625809041,0.0662629382165394,0.690156731505412,0.0574491992039555,0.678830578873596,0.0641527084275956,0.733550322580876,0.0768009900087343,0.522882196601832,0.111477955042403
1.10283315926937,0.0710347468696263,1.1375077211076,0.086015951160827,0.512016852458187,0.0693479512591967,0.684414591860584,0.146821211152319,0.240207459867178,0.0661151752384557,0.186605722444144,0.12337030736905,1,0.405774482759001,-0.00684542535260751,0.152402122175822,0.818206210181719,0.0599080175912223,0.717269170139687,0.0616418587871099,0.788865385975695,0.065092485268878,0.586854018229942,0.0838006584958868,0.809072301181098,0.0904889874267021
1.01421999189334,0.0724912817194167,1.04824488086149,0.0805226939252049,0.599341045037343,0.0750769576234305,0.648710992148709,0.140776320992684,0.123804970639593,0.0685253549259674,-0.0689372040790572,0.100965482602855,1,0.198552537926225,-0.01946043280509,0.158781869719883,0.692403493338547,0.0672084417695847,0.824362853555521,0.0637015486406971,0.66910957082223,0.0650567286622245,0.702332530531942,0.0747118005136833,0.810029626877705,0.0993953190301233
0.940126029829368,0.0691857045040461,0.969666811294404,0.0862580130279979,0.532957462106978,0.0747944832267805,0.687899132919279,0.158719669103414,0.0887971550249069,0.0683765806418785,0.0186464056079715,0.130053155412469,1,0.146652812734673,-0.125689239657084,0.160538048644049,0.723239335052554,0.0662676175602471,0.725515341691919,0.063866207490977,0.707106391574269,0.0747049882774616,0.549020518881538,0.0926162052014554,0.721921271636412,0.107431539031957
0.984626040830702,0.0712613212430457,1.19590723672264,0.0838624135217284,0.505225008676798,0.0649437644707672,0.631550032523112,0.135876729110852,0.165159139404054,0.0661056280161685,0.00494284796930394,0.112377252308109,1,0.292385822505956,-0.0715682680217146,0.154698589052784,0.639211040068171,0.0630387341088675,0.780976446081286,0.0585736178626659,0.782348650826619,0.0710613373441965,0.633393126090248,0.0940070433738781,0.701776224040141,0.105751676233997
0.958116672465531,0.0738126053279768,1.0870901826593,0.088474855748193,0.57209787736814,0.0742581199319703,0.880434735094565,0.18880698027022,0.167920773002536,0.0750786293944306,0.156239717326984,0.134118086407445,1,0.23660323186147,0.012193187758714,0.177974428838357,0.776017574211767,0.0651779793020823,0.734441299594635,0.0628428562033102,0.71161208506326,0.0648550624502093,0.708586874311415,0.0850736256487043,0.854274929335729,0.0939887848203382
0.977614848776761,0.069980661914048,0.913355679500304,0.0859397318372477,0.527313530100372,0.0677864298261811,0.875977022413002,0.187272977387699,0.268100077580355,0.0754279512229494,0.0420604544974548,0.118220385851791,1,0.394471948246899,0.201444239759483,0.143582442511992,0.598526343691609,0.0583043246150882,0.692852586795429,0.0591601716051965,0.682154079667572,0.0748806731189921,0.859506666220338,0.085940863185786,0.638056608819083,0.111710566045651
0.966818961533242,0.0659042586670705,0.970306052684626,0.0725619115014808,0.507583014554077,0.064271796185296,0.423512289496097,0.114855500964488,0.201955508290149,0.0618201328508888,0.189553951185473,0.103321839386381,1,0.43558122704283,-0.0116380407644533,0.142412664374685,0.692485751223829,0.0584001377260908,0.563499341547233,0.0648989754634844,0.727832533164092,0.0642759272630383,0.592681216663695,0.0794524494452858,0.631041551955442,0.102441904094004
1.00512068983564,0.0721183670506645,0.962250096338303,0.0771795604053064,0.572967244730895,0.070432747241934,0.532131048947406,0.128768599751692,0.265438232071405,0.0730849969212718,-0.107304228067738,0.103474479553722,1,0.48071677626308,-0.130632265535705,0.166172218480083,0.730011132156842,0.0640263542023137,0.774716123929964,0.0567997170908456,0.63602735168341,0.0725367419237453,0.793297248471449,0.0792390128174898,0.585959056912847,0.109521171313019
0.929689990211181,0.0690703431803984,0.96730006736966,0.0783707794528805,0.527141750359416,0.0688621987570556,0.536670926345735,0.135149041878036,0.258689381558174,0.0649437207515663,0.0408072239168819,0.100506273112589,1,0.486363372450039,-0.0532098636870749,0.15381731385882,0.649587814706819,0.0628128178422094,0.616563252835446,0.065532259362199,0.650304910282286,0.0688854161397652,0.812112927538746,0.0800506626697339,0.553055060962945,0.107203687905391
1.05661791062369,0.0720489758642715,0.973707443551119,0.0794799531793551,0.520455624340848,0.070940198429818,0.44318304374249,0.121677662038152,0.171704442917418,0.068207325744213,-0.0507260682602259,0.106630003391229,1,0.357518164382312,0.188269094636712,0.158936846189959,0.630845477546416,0.0619812141857608,0.741261640117792,0.0672874347975933,0.678968283752785,0.0739127427014421,0.855207887323827,0.078794780609375,0.60451698417788,0.0999825632529105
0.901824274656179,0.0650209587248955,0.988747191379387,0.0730606028232349,0.544971202911868,0.0649417476334771,0.509708928053391,0.114921496511543,0.169067446433457,0.0697593127412045,0.0354050586983302,0.091720897754167,1,0.320783554799108,-0.128998225827499,0.138796723502196,0.673616152671315,0.0606993268054527,0.640473645857454,0.061908442635582,0.749052667135803,0.0673295603829273,0.726917424622064,0.0717122845682914,0.732999686874412,0.0993256627460235
0.972557033169192,0.0674804037623348,0.974951904995342,0.0797052975038443,0.519702712715933,0.0733183173823004,0.609605847862303,0.140717612116088,0.107316924622887,0.0631937262711743,0.159749477892679,0.12228127584554,1,0.190662886880602,0.147763585550267,0.150724500693821,0.652469543697817,0.0657607546509806,0.702605554368005,0.0621742203251197,0.626135952101714,0.0716920910448162,0.648277563532893,0.0843661404349047,0.534923448632079,0.120889309775824
0.978514565202664,0.0684450724485304,0.925799149042246,0.0819812367205063,0.542053990176511,0.0652034200339241,0.6813877787915,0.148631457836078,0.274312831036838,0.0722301738489179,-0.0307619337885815,0.108316364786968,1,0.451364791877599,-0.11956040107508,0.147760774133337,0.670148128347703,0.0626943767280188,0.702751918733075,0.0607545582466014,0.67016897353095,0.0704760474093997,0.742611740550462,0.0723500785397427,0.797425441497032,0.0964879900817344
0.978659811078222,0.074375935288359,1.04472987662474,0.0868853428302401,0.620496561954091,0.0788172173585382,0.742822551049644,0.176664327060608,0.201029776483583,0.0810852774178948,-0.0470249468982449,0.111149403580872,1,0.296106649436118,-0.0257102145726309,0.165673193805101,0.680245334495022,0.0637426196777952,0.721594410516805,0.0664195518120528,0.73464498509127,0.0763836138822421,0.619259629244077,0.0859273653137403,0.781370265548401,0.0861082038163185
0.968584193339348,0.065812119235325,1.0443144221746,0.0806288387761111,0.511637198799447,0.0678156894937133,0.701900847655388,0.155283928671544,0.280254269552186,0.0728029707362074,0.101432150949674,0.120801684919541,1,0.467663308644651,-0.190746133027896,0.147356698258449,0.641656634584902,0.0582479855359631,0.782043252661094,0.0583315355318668,0.767295379281544,0.0708977846405272,0.556720115965807,0.0985788970529081,0.569696565622307,0.107983189613317
