"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01266069686376,0.0522429960387965,0.959387493731668,0.0950302229056875,0.0540590160966153,0.0137884022704124,0.896791567151141,0.185821009095403,0.17462659083598,0.0356081467272735,0.611986636207034,0.0672535711558131,1,0.793104746702876,0.0273545736454803,0.185101123844142,0.693561826317164,0.0796071075826559,0.72478729342476,0.066244126131707,0.710878737348334,0.0622178522580286,0.743126450164789,0.0795295471407748,0.638174328793986,0.119794370082705
0.982354383185651,0.0560482313993634,1.01681494999695,0.0944303204201991,0.0468096768714755,0.0157111075374408,0.778713829571345,0.164969006418549,0.071157337161226,0.0352263632690016,0.694888131412748,0.0518531985035644,1,0.372703028898486,-0.212247951073382,0.195812004563805,0.661920466270716,0.0766261982602475,0.799324789075035,0.0629750968275402,0.727914773200016,0.0725248717013836,0.585897699764297,0.0894126553980503,0.642688467253497,0.100510159410132
0.95081994287089,0.0509167162487627,0.826661144047372,0.0912861376275115,0.047008242911757,0.0124821053781211,0.779147232107787,0.15762019346927,0.121446629279524,0.0291600510190591,0.536089103330278,0.0789893344937141,1,0.634583375274923,-0.351968688549663,0.202085607614383,0.660844145289409,0.0905835903150076,0.770826452629065,0.0628498501428788,0.603877032022953,0.0646660609167639,0.625191269082472,0.0784394978003582,0.67369964086144,0.105674118018901
1.056255511344,0.0545143691333419,0.956552731949626,0.099594117968009,0.0524984233092577,0.0153787925722294,0.927239577222834,0.185676213835672,0.128870385015747,0.0362065038116639,0.700215782768087,0.0472538127426451,1,0.584095708924604,-0.0131886442992248,0.206471349654705,0.827564741369376,0.0739946509719379,0.659914018517785,0.0702192749582624,0.67335086927731,0.0713967100277908,0.616134280068097,0.074689485479493,0.890248534812024,0.0965827674594353
0.981545303554006,0.0524832015586526,1.03631066854273,0.100744630356608,0.0574468791963001,0.0128905068145182,0.929655001333971,0.208864440647147,0.16358648663186,0.0369350218386867,0.530108156368793,0.0920550876470516,1,0.707869662203931,0.0931346653727008,0.198540483186274,0.698476062953161,0.0792332830444736,0.581343095654035,0.0678205395025247,0.639921781161728,0.070052112990292,0.601813188772372,0.0829587581729523,0.77297083304694,0.100723662208161
0.974719532644187,0.0564754302029829,1.05098166677743,0.107501084433988,0.0691681136119443,0.0172322261757165,1.31497172428556,0.221346207563616,0.228740287013326,0.0445689413966214,0.650471996804985,0.0659267858260948,1,0.758457916628072,-0.242954255559834,0.196434172309189,0.71533036522954,0.0775587868232678,0.770759398045582,0.0648038728495309,0.750563047684865,0.0685937862108811,0.795729010197895,0.0827442982302589,0.696372144670625,0.123198087189276
0.958890098227893,0.0524308507209981,0.927833965965963,0.0990359249624096,0.0664527171234701,0.0181091594203373,1.07270808011361,0.208289627352666,0.179745680915166,0.0441249388367162,0.62430268417969,0.0653386423052392,1,0.673226675821463,-0.217082997142936,0.183996535848558,0.784096004839145,0.0707305677493529,0.688396031189651,0.0615893624018868,0.740129283892348,0.0689776543597814,0.687108925075113,0.0928460691551888,0.596916392405281,0.126623195425747
0.993739862856118,0.0594098148013473,0.986627998262256,0.0962643674181431,0.0847036386081455,0.0176463264448083,0.931653333569903,0.17791861937919,0.140394348607113,0.0362033147692166,0.456361997713329,0.113675603643607,1,0.499771425562004,0.0582584656436138,0.178552436429001,0.72588902194528,0.0762051799002356,0.707140586502482,0.0620362593943369,0.657226313921135,0.0751807206510537,0.734368018436079,0.0874456919443179,0.593139730310892,0.120819457397493
0.986128664271638,0.0564475596778659,1.08472220088528,0.10129266261211,0.0398529143038052,0.0126791202120221,0.885667075140437,0.194106366027266,0.0757761004431985,0.031934724777277,0.611672758402955,0.0715605575370625,1,0.403335974392369,-0.0637247256033621,0.188931862877874,0.757692589097762,0.0764148354190039,0.596555648640841,0.0674055449945416,0.653494376756706,0.0707012261433981,0.654886576061804,0.0810906242570957,0.824989652793963,0.114163806150751
0.89119359896743,0.0575533796378046,0.87481220169276,0.104428840512502,0.0781960666057019,0.0216927293559057,1.15888377146365,0.227616081634977,0.202764421867379,0.0470303650444488,0.631355489938721,0.0736159067346357,1,0.67356476276066,-0.294621170788976,0.198351454088541,0.687736271443718,0.0730395210025998,0.627156668910037,0.0636445625014054,0.682038576616488,0.0803887415009364,0.705366322784303,0.0839962204598729,0.65072307743341,0.107299103347953
1.04141192186473,0.0583965245085507,1.05332393929675,0.0999270054199484,0.0622447732325766,0.0159129875685967,0.867680043055516,0.171170713316059,0.081016786521034,0.0347191398803463,0.572847759109227,0.0853451804345457,1,0.348613149404571,0.231629933305224,0.185090754625444,0.628967334740531,0.0802096277873312,0.703159985036091,0.0635489410557214,0.664157393840882,0.0673045459477472,0.706084533768832,0.0787102992464742,0.673483958614517,0.104398948759839
0.95547054790129,0.0552306447485791,0.993731536654427,0.0969252024675533,0.039606453506285,0.015148083524823,0.7986840782306,0.164396025088005,0.128637820028241,0.0342432667290609,0.68118912678803,0.0615676348698466,1,0.723266217181844,-0.0483266340591302,0.200106190123675,0.695356175896449,0.0824732778232237,0.660531275477603,0.06446944161896,0.636969507979452,0.0744306486025465,0.555971220437418,0.0839048904752589,0.648044929681509,0.0946896481724334
1.03603077997068,0.060133869821026,0.932340188685216,0.107659256476676,0.0655206726037139,0.0190333729020136,1.22573318570942,0.262878357712156,0.163625085144447,0.0471279863631155,0.682786882701499,0.0609449791869988,1,0.577381334314365,-0.135057268382484,0.187889044383644,0.772407749049844,0.0727336166993604,0.740365416683623,0.0714240526030374,0.733411472036374,0.0765455434421214,0.754713486006036,0.0810578300238916,0.694753186904076,0.119240034155212
0.968608004987655,0.0493585645527153,1.16510075813653,0.0971883629224695,0.0383970780666216,0.012234101082361,0.868549410917122,0.189176925404694,0.137374548259539,0.0349803913837635,0.678551943636727,0.052344222459436,1,0.752246063725825,-0.166763891819311,0.191591133523877,0.686585542235173,0.0849476425230493,0.7967004686491,0.063440064220223,0.591760514837841,0.0686058075572662,0.633774767994654,0.0771345746513729,0.780494439139455,0.103513854552482
1.0174016435664,0.0548354868883957,0.979725985739252,0.102910306489663,0.0857521311747245,0.0175214288967363,1.04707117321425,0.206830921422912,0.143910666117388,0.0386903529950221,0.31998644940882,0.132828361853934,1,0.480266639640147,0.000567180972833437,0.181544150782966,0.676997923666934,0.0787918748372668,0.582013178244872,0.0701297450165557,0.71856502824867,0.0677847083545461,0.641610574151674,0.0900401077210807,0.848748299610366,0.105469204918449
1.02837436461037,0.0614434297707541,1.05775893081638,0.102849528591674,0.0676162203633886,0.0162952684733854,0.835389940855711,0.190081532478648,0.102480458679883,0.0352110316694903,0.479309009050397,0.0953642607511115,1,0.431192297581973,0.0155078549682249,0.180303099063123,0.738488832907121,0.0742141335865056,0.671634708181305,0.070789377636278,0.652346067197379,0.0779953612565369,0.744783385441882,0.0844558755660126,0.800226068477204,0.116505613595423
0.962707480641964,0.0577691381090133,0.916114321293368,0.090488736884138,0.0604772402921642,0.0149891032891131,0.936504449417759,0.178155915547443,0.147381687393173,0.0350518588150647,0.556128088192203,0.0783622902686679,1,0.61928793535864,0.0874208271103846,0.194343898336703,0.632698149222841,0.0745414147537993,0.71641666522117,0.0660485847034997,0.548859949505489,0.0775883521647907,0.65387705056978,0.0894816316652594,0.768844704157741,0.0982157214813462
1.10140732047513,0.0617774919425533,1.20226318527169,0.104534777242829,0.0589703443635691,0.0178157410433948,0.905043028732215,0.197795352094352,0.11758798373278,0.0375285925121612,0.648323445119738,0.0774943551189066,1,0.508992634645005,0.0872412266981387,0.220129082863708,0.77152706883415,0.0843426705940439,0.735735148774374,0.0691423537706685,0.661084309950095,0.0673640798301806,0.742148763635087,0.0779794773193971,0.805814272190382,0.109583986346074
1.04731929664621,0.062425483935836,1.02670266692028,0.102134018541627,0.0899783231734744,0.0217710043437841,1.0205979422424,0.213208131582944,0.123234790244714,0.0415966635160951,0.534941219954031,0.0967770384488799,1,0.406665226849556,0.194761286100605,0.215193677407812,0.649162541401908,0.0789366454653733,0.684615819837123,0.0638973958040472,0.769086155540524,0.0717493044986556,0.771973934155318,0.0868517778526411,0.635904539479702,0.118375778005576
0.999396600698988,0.0596585002443313,1.00941018411401,0.100077270343649,0.0430980054171281,0.015100301477165,0.960041459739511,0.207607025066279,0.110905269729154,0.0348741533070226,0.643582516253132,0.0693808223656671,1,0.545228566964421,0.195239509178612,0.191843391009957,0.608012132837298,0.0832637034443296,0.682316175478758,0.0666653232373733,0.655020475673318,0.074661029914085,0.719606487319867,0.0859760770988587,0.608290942889505,0.113987713205547
1.06132172429575,0.0585069137325067,1.20923532974911,0.106294594284685,0.0652053041899569,0.015677402285681,1.07147604386575,0.231742535535543,0.155034296351683,0.0399408877160514,0.485641152291263,0.0904128818172665,1,0.5865365591237,0.0554061367707073,0.187394523749289,0.663457840415443,0.0880440136520512,0.784498795956626,0.0637422161517221,0.707292462748805,0.0694516450519352,0.692033456974537,0.0796107840954401,0.844901930807702,0.109553364629986
1.09028079580183,0.0610356443606825,1.07474526053026,0.117489622470105,0.0842513210795989,0.0203227063606895,1.70100848282292,0.339129391068171,0.217734098403794,0.0525287145022629,0.561564957316037,0.110353080763751,1,0.575154931584563,-0.0930629867051678,0.217200797502369,0.905141305669599,0.0785641737810914,0.665720002958648,0.0691301114927636,0.8635499505284,0.0718119620739023,0.736630221828009,0.0824875688764752,0.852084638766136,0.0977632610189608
1.03408437380578,0.0586316064973523,0.876967876696152,0.0986572746119961,0.0544504687276071,0.0165411082219324,0.936898442359308,0.195698517258433,0.135581325659261,0.038689847601976,0.628505147104591,0.0782221575733894,1,0.600278524226962,-0.127773170300522,0.210056495390158,0.738412470872437,0.0844839150648352,0.636557901252516,0.0709432523331466,0.78843649463967,0.0673870693040658,0.654123915064758,0.093992411359926,0.459753424839515,0.122732314613402
0.993061330343127,0.0547734684578803,1.01220544047306,0.101722177981759,0.0574294710253331,0.0134608998024111,0.996313311442071,0.209698350423441,0.132542036868699,0.0336265081790844,0.476323469009458,0.0975781745694992,1,0.554100147753743,-0.0948173967161077,0.174522150601701,0.765485838474365,0.0740815176478656,0.656939596484524,0.0644054927562696,0.708653347298393,0.0727091686612957,0.780495148653269,0.0827993614052233,0.593930057540298,0.118742866588149
1.02590654259235,0.0591950578697854,1.00325396756288,0.0994699989581257,0.0984178392358856,0.0203744086116086,0.94078236210861,0.202944662525112,0.196895761065933,0.0466625726623669,0.469419431591726,0.124960680214693,1,0.647075371215192,-0.330594752792755,0.21010740572828,0.862448153179491,0.0778242373665245,0.727426948644604,0.0636935074116608,0.731638145511371,0.0671530233370608,0.757181841742702,0.0783920211365034,0.767986397601253,0.105246768474132
0.996421800786076,0.0640418002402254,0.870778758512702,0.106851979848113,0.0693553198813987,0.0178426096467763,1.23423697312505,0.248746760904714,0.160598014181557,0.0405126275835473,0.526034390020289,0.10668380054914,1,0.548909826138377,-0.242070915151929,0.206610378712833,0.797552200564867,0.0765842085963692,0.657279079587832,0.073217796579525,0.705864070070901,0.0732380500141813,0.733357828567447,0.0759078786951788,0.563340965584743,0.125601834230172
