"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950718241529769,0.0861199661355699,0.912166608002692,0.130871748647691,0.0446349055990196,0.0118271874054784,0.203239328878104,0.116560800094343,0.074860431319854,0.03182859756705,-0.466398535009018,0.112664439192343,1,0.785979354848724,0.033263338097187,0.245740470989883,0.74371730637157,0.128162472382837,0.607370602903021,0.121771434758841,0.524509300570697,0.132635858658325,0.716396537622166,0.128126907310499,0.722492615240069,0.173055313803409
0.908775216779668,0.0645403401633762,0.828495740328645,0.117944029790874,0.0738093114198111,0.0210715988471391,0.10790142351624,0.0943594784180611,0.0892419731449638,0.0434781002042849,-0.498182568062764,0.090125481115222,1,0.99999999999092,0.00980938832468169,0.215349892193248,0.621805631914969,0.12055051253931,0.520311394971168,0.113815490410733,0.665324675138598,0.0996402932604755,0.401239005746542,0.165663629683721,0.731173702368535,0.189698462857594
0.908086098424873,0.0757354528686447,0.809517845527853,0.100205324699937,0.0347538662837778,0.0104275240187933,0.0697075699063948,0.0575332547684759,0.0492199915016271,0.0241366964210257,-0.457368987682478,0.116822339061092,1,0.99999999998479,0.047418637351157,0.229697259484944,0.712411541110683,0.11741621546776,0.541844876379509,0.114889330859853,0.398521410058558,0.1339672600856,0.510497554467291,0.137843225623996,0.544335242244315,0.18235128550327
1.03492347834084,0.0922181032066679,0.979284816064918,0.108961787316035,0.0650748590296513,0.017582091638528,0.052442787827032,0.0655710785569194,0.058418379164578,0.0379288677268908,-0.598870999334744,0.0693590334437634,1,0.999999999890172,0.0255587697144609,0.220830675238699,0.644937369135575,0.131131251795469,0.897406150034243,0.0953958307836444,0.664907600368587,0.112605817764435,0.567876698117753,0.14777685689261,0.606456417703866,0.200418484753952
1.03286148558834,0.0864452237653431,0.936073692619843,0.11282254726849,0.073672060065536,0.0181936243757195,0.00518840986313995,0.0168141891878265,0.0195509806168342,0.0311359513714855,-0.544533574777379,0.0884270285994698,1,0.999999999997333,0.0754139327527575,0.225360110873688,0.62437509759637,0.122120491180437,0.858927390690958,0.107245194594323,0.660298189629156,0.125960953872278,0.752144467092591,0.144602339960549,0.667468297074697,0.163247501545287
0.988642568769568,0.0937732946452361,1.13351573449066,0.142547656565557,0.03972656027847,0.0149683921088107,0.308708459967376,0.153535462163639,0.0291513383727671,0.0345539870769444,-0.423151963145987,0.109814754979589,1,0.263235071661743,0.127090277115334,0.212108071065875,0.682775659562939,0.130859843986128,0.685610125278423,0.112569732611327,0.61008317074031,0.134547822596368,0.749111809740167,0.153385893455935,0.376587420512183,0.225383429199551
0.946008639277374,0.0840922255079865,0.953862925695414,0.116622216830802,0.068506865831367,0.0190302517982693,0.13082709743694,0.144961992554047,0.000516348370394276,0.0335967092658865,-0.575223648153886,0.0847612116697253,1,0.00545414786943971,-0.0872335148381782,0.213287660613146,0.658398247254654,0.121442881534781,0.684251803973639,0.116130994524851,0.653122448036214,0.119504708538835,0.742811531166412,0.127298066082703,0.356346780890716,0.205106403792661
1.03764190673697,0.0917991320613582,0.959579747619765,0.119908862472395,0.0655110427629714,0.0190769662270048,0.0649495298614547,0.0717619905718879,0.0652296821073496,0.0383836534455568,-0.715173429843242,0.0603640279750351,1,0.999999999957371,0.142936860606482,0.181503006876375,0.623230786228365,0.135458572279946,0.714716908726682,0.116928558213932,0.738629125603033,0.118749990124387,0.820790066160566,0.138930430872181,0.380693512571209,0.236376396083963
1.06105465284721,0.0905466615646838,0.990829781567733,0.112497355722977,0.0632862649448936,0.0155833307927229,0.082709925077783,0.0645036807747865,0.0723491688412992,0.0311610801656186,-0.574466461150488,0.0899766102829452,1,0.999999999998276,0.286143171056703,0.235842197991493,0.589725337057858,0.126233309472142,0.533696368893986,0.119631680432674,0.745051266857622,0.112641437266288,0.433571488993536,0.153822142462075,0.766849421538563,0.144492230840767
1.00669428437382,0.0898286165054206,0.991399878860592,0.107861201702949,0.0715743517702529,0.02032600791671,0.0340258704739042,0.0485095851880589,0.0493495655761847,0.038237319905683,-0.556949238982253,0.0769143798088168,1,0.999999999993816,-0.117707052055142,0.225353406560781,0.633688774369526,0.13043545815072,0.767574393440007,0.0931651062695184,0.619659339711556,0.118760933978798,0.499639774501193,0.152609023645248,0.697192162184877,0.189270418528108
0.799750629047918,0.0825903678526266,0.944037975762026,0.119191732109252,0.0458839903314765,0.0133832399919362,0.0625367728009847,0.100978101146518,0.00392951673062116,0.0325138284780566,-0.578955138005818,0.0703965227634284,1,0.0733568745583,-0.381115415674023,0.237907880414162,0.635992184209767,0.123548734497144,0.65918583879587,0.116812266726557,0.491335645160954,0.131794922372054,0.513047793295044,0.153418445693568,0.617719212865881,0.187567125183399
1.04092140370259,0.0954950395980207,1.01704666643225,0.148735401067948,0.0825669291900942,0.0246850347671372,0.23995162555769,0.177305951929334,0.140755351144428,0.0587910629928646,-0.523858681451535,0.0863521678361812,1,0.999999999982878,-0.0724164449269081,0.256396895554479,0.705675139120333,0.12089084911432,0.790458937807329,0.110079763592386,0.835744348067818,0.136414542335799,0.552242292706684,0.16153966465162,0.557083668700874,0.195243240556969
1.04465471272648,0.086738472763674,1.03348337216919,0.112814010092244,0.0542626091897192,0.0134187942119606,0.0862006146319061,0.12316883264972,0.054871618873806,0.0271901396815945,-0.420376891494539,0.103878644978845,1,0.802310093201586,0.408596713620321,0.254492140385035,0.579247969550499,0.120273146607519,0.654114445003897,0.123743408331756,0.745032803756,0.131959343276278,0.673272295858887,0.130414799924509,0.819670935426832,0.146679737291759
1.13684805743786,0.10244531430753,1.03874133955409,0.138145460044362,0.0494875268193445,0.0145361607689959,0.185090384034652,0.127947292194925,0.0334475302839046,0.0310035325493646,-0.604896241914065,0.0935617413167145,1,0.349481549278531,0.104419431337597,0.218614553251208,0.696501812547393,0.131087830122551,0.857448960456138,0.123640133688066,0.855218763780412,0.125130273459509,0.60154197465085,0.144517341621301,0.628194475307923,0.167449841254696
1.05312338729844,0.105925281479448,0.944095823957406,0.149206065296396,0.0743440661881607,0.0210918448596273,0.299426047946453,0.228502769034682,0.102593149280963,0.0445472976782412,-0.51893082661063,0.0997887719763526,1,0.687623035136868,0.576084400639656,0.228785004888939,0.437299527930855,0.144853309734448,0.768648250666284,0.120217637003382,0.671531834993367,0.133374808470472,0.646305005845729,0.148141369070776,1.18074361782432,0.168257307306562
1.09086458958114,0.0871942828392881,1.07909051004213,0.11416507205688,0.0703499378494227,0.0172893940542508,0.0830463129382928,0.0804946487297491,0.0764349589752473,0.0412167860120678,-0.624488187322845,0.0690681031495461,1,0.99999999997562,0.0828866573742817,0.249366678250945,0.756480299150825,0.125444844391227,0.771744678749338,0.103079837080361,0.644962614511028,0.111522783302134,0.623973077363983,0.164857277409327,0.981372935623586,0.148527284844078
1.06389304080731,0.0932937197520334,1.08125372524612,0.131263080469371,0.0704153062593961,0.0204894752267656,0.210062944080144,0.173093582765865,0.0688015282043513,0.0408368149474954,-0.605275386668872,0.0835631122765462,1,0.565704748982547,0.124723049094992,0.250125717223591,0.708425391064969,0.128101726173693,0.814392269949696,0.115802514983317,0.715628593228531,0.128334633943784,0.928540340491902,0.118200914579579,0.677980736594216,0.181705765952
1.00533295069191,0.0950382671897551,0.861107957728062,0.123464700843003,0.0503330552166846,0.0164830099561209,0.181583054005081,0.154606958244302,0.0563157127482359,0.0307569272801256,-0.546779771085781,0.101411129902612,1,0.589067795713725,0.0655294661675119,0.23221653999698,0.671206100268464,0.128206820406751,0.666577040164793,0.119557272791906,0.659600797000187,0.131025300002456,0.793627913650501,0.16021365475916,0.521660617129065,0.209253699644453
1.04443117240426,0.105211134010146,1.16220221078098,0.134155472482122,0.0670699108067393,0.019343381581326,0.130614719526799,0.142266286118417,0.0715002539535603,0.0339102090765065,-0.546656841713192,0.102041645313546,1,0.763919610390054,-0.391348219555476,0.243530901733985,0.730963930683537,0.134476933671517,0.925949409674537,0.110352820021907,0.775870895726694,0.131355150147537,0.60120587045752,0.168386260415125,0.908179961501448,0.166947290691572
0.996111164028851,0.0853218711754454,1.10496334372434,0.117501952170324,0.0527012790765507,0.0134827661223275,0.0750401694372532,0.0680711832969977,0.0628865081495916,0.0309070843563981,-0.666859501524117,0.0611084328863658,1,0.999999999467006,-0.0917806037324059,0.225852433643651,0.622700820634138,0.131994323098094,0.837476972634106,0.108379940738921,0.695826059428474,0.119683919826132,0.601751855185913,0.129732108589255,0.72885213842808,0.187307235201597
1.02618700922306,0.0980486643970484,1.03743230174377,0.134554412567188,0.0641206249254796,0.0185590518676423,0.105427372975494,0.0862411549453389,0.0822196389764745,0.0392549956204007,-0.675514661040514,0.0676054179931344,1,0.999999999554849,0.0361911101841103,0.276669623748164,0.656934889324732,0.132856920969831,0.839478396459532,0.10023100451704,0.745041049515399,0.143306866581627,0.804333523580473,0.151844659555291,0.814999545560781,0.215741916338996
0.901738402545575,0.0872825141812043,0.997215708310042,0.122175127022349,0.0537728421527088,0.0142991497222498,0.0219852128357585,0.0325692989644297,0.0343832427130121,0.0262367614407627,-0.649418632263052,0.0681374302076461,1,0.999999999979254,-0.401059469360833,0.252777076120448,0.742371177679088,0.140496666949887,0.73046359802292,0.108835349502943,0.715786226433135,0.108474759052096,0.552950291071005,0.145718695861721,0.75301772253455,0.192183372723132
0.979450613205467,0.0992060486605746,1.03802360981724,0.133124346484323,0.0835532795974264,0.0258621498549927,0.100557732315636,0.0893874208736958,0.0916620331634596,0.0465010405794898,-0.619369419896321,0.0877779572341274,1,0.999999999988555,-0.105701873922371,0.224005288924771,0.697784649840958,0.115339599838719,0.581924864280785,0.11751502770819,0.891497729363474,0.125144789909952,0.631397071564088,0.171594713227943,1.08618299563354,0.20353711241299
1.03255184755782,0.0882845214481406,0.950881469995491,0.124543127207192,0.0441735799015089,0.0124762728693066,0.0484574269612062,0.0539729776325224,0.0462659488329686,0.0261991424917192,-0.459727182160155,0.100801976996865,1,0.999999999935179,0.338451421945796,0.24519767500689,0.623274927830812,0.13875859182467,0.693911215546888,0.104302237546678,0.703860615314499,0.122106401110092,0.494402890371705,0.147216901974973,0.405557306549718,0.188037096877006
1.05196960980172,0.101679936726351,0.90997257525154,0.118904414026066,0.0542263910253205,0.0160233920254032,0.0157197407755974,0.0309738178756304,0.0291963150088664,0.0297474674750046,-0.687531951702215,0.0648261786731704,1,0.999999999989874,-0.0531803351593971,0.241085887978018,0.818154180025889,0.12114205533388,0.679745407050286,0.11965698186002,0.685425404540227,0.118493506267615,0.806435027634157,0.143531552375282,0.403393104702317,0.20466357217593
1.00113108039611,0.101051426615364,1.03865241710156,0.116466529660121,0.0861997697977371,0.023696534061325,0.00225942652233809,0.0133331358344761,0.013955717325747,0.0412470264299631,-0.541958934718844,0.100964598428707,1,0.999999999937642,0.211075118733959,0.232541799276791,0.536636555882049,0.140863065989748,0.878786225898865,0.110590963463202,0.537990436955761,0.139656684408543,0.634877125424059,0.156151138638842,0.57559081211253,0.210200150022439
1.01997509816067,0.0857994013033705,0.91997138741676,0.112718221152308,0.0735535528587055,0.0204504727631622,0.0430559055833712,0.0507195719381351,0.0562753483000386,0.0364963342384854,-0.462050143883221,0.0963465578523283,1,0.999999999855494,0.221147531531213,0.213219386320843,0.590856760711447,0.123444841220105,0.688096161305647,0.108826913383129,0.745215590339213,0.11540838745199,0.566197918012054,0.150038658607145,0.519024269212317,0.184323144143057
0.909971434866291,0.0756184631323867,0.943064280263377,0.112002964466365,0.0337946499673186,0.0110357815766863,0.0422112665909548,0.0511993471647552,0.0377692332335836,0.0245416855138243,-0.506885726714734,0.0848510548322234,1,0.999999999976991,0.0355977706257848,0.194467766969945,0.407345351119267,0.130418836539398,0.717331308792087,0.106907830117932,0.603532069977243,0.109432094211532,0.610484120039087,0.129230089223527,0.375060009890057,0.221523756260144
0.889986830520828,0.0817055835335586,0.985848733516335,0.114860752011896,0.0564394629926098,0.0154735878300007,0.0843185657396872,0.0739478697444108,0.0689847415784389,0.0367462300287348,-0.603707557391174,0.075428783692165,1,0.999999999998843,-0.286874016901452,0.262106884316889,0.650588587246753,0.129094464150462,0.794260388262995,0.105230094178919,0.5441039085268,0.132238040108142,0.611518140349319,0.136172631486594,0.826619682754971,0.182118183439799
0.959161153060487,0.0829028956649489,0.973879357840573,0.121598864721332,0.0537373481452165,0.0154954729289008,0.0464470802107441,0.0521520757364898,0.0499594127215081,0.0302158857415165,-0.480146144599485,0.105297547904788,1,0.999999999972843,-0.243467107306472,0.230298714296177,0.818317918293902,0.115838623260132,0.547308116828275,0.121919669094314,0.663660741262092,0.113900539237574,0.66476634282971,0.136210129407008,0.790255717577485,0.168497409599475
1.07628847062133,0.0953509883161871,1.00812904552022,0.125787780161087,0.0600722324236826,0.0172352385929779,0.0769002904127849,0.089711839986209,0.0679674342526931,0.0428924217391422,-0.607099843309559,0.0777888204806555,1,0.99999999997496,0.299292881419448,0.24758215575185,0.533310563535439,0.143744290598924,0.79155791321444,0.108791191050529,0.828895630847282,0.114972087407509,0.46110086309182,0.159357615956358,0.710311839926157,0.172043692008759
0.9964062325209,0.0773245229678844,1.16024729198761,0.123234930293176,0.0463553318935109,0.0138173339125578,0.142747829058019,0.156315610767029,0.0680693776686506,0.0287175413812953,-0.569014192878997,0.0792020681087807,1,0.836791339107754,-0.233453322584706,0.249592724401484,0.73745596861603,0.118921226540515,0.705970657492651,0.112219726369809,0.65076658603424,0.122138646604688,0.595051209096526,0.141231792200073,0.809492738639337,0.158840927711081
1.00155702583916,0.106532742439694,1.11612824255568,0.136069601625415,0.0446886797547745,0.0143011608156481,0.0900381135801243,0.105776955690141,0.047215700942818,0.0269855621272921,-0.688967009127092,0.0693223199683581,1,0.744345360085098,0.204089835164126,0.229838085633528,0.674080836971727,0.129551321459884,0.512483295848955,0.138546344637605,0.732143266216909,0.127510778753972,0.951354322162717,0.148825311643028,0.597022741053677,0.237133265648085
1.10405661393757,0.105948102767001,1.21146450997786,0.1517620630003,0.0762504188093683,0.0207915385509875,0.405107520462054,0.226900741163301,0.134796069739461,0.0401922313100953,-0.537635175498603,0.104510253344803,1,0.766956902068163,0.0236805067004961,0.245847064191879,0.799905799029308,0.128308177274248,0.764504915889597,0.127525202886368,0.883785117242992,0.124998861722388,0.677999677091838,0.15478374837167,0.918461856696375,0.199271098343005
1.02101982111789,0.0934401691942495,1.18696804841913,0.129650259308996,0.0815641005437411,0.019079652102469,0.0385981088091418,0.0538655425349836,0.0561090012987511,0.0403248087900788,-0.537490286770143,0.0851656925840083,1,0.999999999846922,0.207241891983749,0.232946465156018,0.576726800970093,0.134719979182961,0.820948183717671,0.0996536814982211,0.698177281445181,0.123744479913642,0.460054257303328,0.162688562239117,0.748887457867821,0.19100063024858
1.01032596056895,0.10424642700603,0.882400492878674,0.134911215027319,0.0693485353424426,0.0205669187165634,0.157683850644101,0.205930627723371,0.0663871590549005,0.0399514479214692,-0.59238436608613,0.0939200408922473,1,0.634851030718526,-0.36896773098979,0.302606450238514,0.870882948594634,0.133752424512477,0.692166826279551,0.120506929145093,0.846875343487737,0.114537422385427,0.674381304256641,0.152588015982134,0.500059375418163,0.193125598025742
1.01993348552636,0.0906442636387635,1.12765866280215,0.140303510134293,0.0615957223850176,0.0190340034229073,0.00380589271113073,0.0162762966984541,0.0153109996686504,0.0330753210091997,-0.593301775203565,0.0842673834713585,1,0.999999999981746,-0.425431997205703,0.27126492301115,0.827631752939464,0.128284032013192,0.55958082274067,0.122518611235406,0.746122505649357,0.12239906271903,0.658305866743229,0.157506896256637,0.736951680294324,0.177263359991901
0.868150721785794,0.0833251197334688,0.780750071432129,0.119881690368533,0.0292481417540178,0.00964264756361873,0.00564101193253919,0.0189273122771362,-0.0128448089374111,0.0211728935919309,-0.416459895477576,0.113352898795076,1,-0.999999999998743,0.130023339544924,0.240753329078201,0.452320733902782,0.138052485322567,0.724537526502119,0.10451299837833,0.559512737125178,0.116202930275498,0.194731766986353,0.177536311464143,0.592778680366639,0.179256692188341
0.896553747609368,0.0833715378870788,0.895827747575457,0.114230237033494,0.0490791445555243,0.0137674202064021,0.00660552093597674,0.0191031303020943,0.0180053691126093,0.0263105212169728,-0.587298930969072,0.0892868916281337,1,0.999999999999937,-0.110362103186547,0.247948927709376,0.659463465816527,0.132974959029166,0.606660472994627,0.119887172671931,0.495970039810913,0.124361326583039,0.744708234384823,0.128767465202359,0.648714353159521,0.193368884097711
1.06607126744106,0.0901898960093107,0.846551162467618,0.119818364598801,0.0647574186499825,0.0182299812221119,0.0820724193883278,0.0757484010404615,0.0729026612584365,0.0382096402982846,-0.541463211318117,0.0902593721051481,1,0.999999999681592,-0.310206819933038,0.227046640203509,0.814253218715486,0.119634851127701,0.734848901882372,0.110189952716946,0.805676519027884,0.112185453343856,0.731457984404329,0.142682079113463,0.650303243177299,0.201604238048851
1.09628802465312,0.0980769660338736,1.110846104689,0.134476002574702,0.0854397219026454,0.0219292773039557,0.192975906267475,0.214003519802384,0.0550381519816228,0.0444294044999749,-0.693300006940697,0.0540744803722023,1,0.428629823611924,0.0344253305356754,0.318588890255169,0.605494297177337,0.174756764480096,0.951496795234713,0.103351917992155,0.680262920941613,0.117241465725496,0.635019585024462,0.122670218112554,0.738279838907691,0.179186295608603
1.01123756616464,0.0916838678641596,1.04013753120909,0.117130512400999,0.0479875969126546,0.0178523421666274,0.140892335273063,0.0997552035298544,0.0822258146396058,0.0363822913444368,-0.62073181935238,0.0805684919879026,1,0.999999999998555,-0.0446056560461717,0.215426749213839,0.762858443471032,0.112734148796514,0.630777298451378,0.109570597551321,0.526365811567648,0.148051470310135,0.788375387829352,0.140227445764075,0.824295685422842,0.165096933760216
1.20141865936056,0.111389535332704,1.13921541267253,0.159588102350261,0.0571749373554709,0.0160644010659227,0.495328927475673,0.239862461094613,0.0639139111902689,0.0431644310373455,-0.709879333024349,0.0631177348805896,1,0.379791901899794,0.0675417130955135,0.267620911605289,0.84875793543055,0.142016129069794,0.943672485671535,0.114332187938409,0.689065659819084,0.133786733116106,0.730886451576927,0.132003978306846,0.986242670290307,0.143651777144789
1.16921931344091,0.101652038368774,0.876105602719201,0.118315976592004,0.0596079824846105,0.0176209231819444,0.0105732457987271,0.0239470396851083,0.0251047774407455,0.0299117185208778,-0.613247406227122,0.0824238780259739,1,0.999999999978865,0.301994904261656,0.234914465014847,0.815815563419072,0.119522278847164,0.708324768747858,0.112637329657046,0.839986134797385,0.123715238745525,0.618230914790284,0.159785497153919,0.658559618897892,0.217636777230231
0.998732638566005,0.0967579073375509,1.11873545912097,0.14783579764239,0.0590576845800571,0.0147226088831044,0.166759872485021,0.168005615947302,0.0794613614368831,0.0298090627133245,-0.609153659208959,0.0824855651666587,1,0.80070403399729,-0.171961576482552,0.231736243631887,0.686710252564156,0.149525303157173,0.669149757604042,0.116767205973019,0.668569332565749,0.126746608612227,0.714396615586581,0.141128816583738,0.37824933805822,0.188616258324118
1.01310051942489,0.0951538524143228,0.927425848417532,0.128107974313489,0.0947690198444432,0.0218194533860775,0.0610724067725504,0.0553496802686948,0.0760774087960695,0.0364167831034329,-0.603458272108882,0.0693116456403828,1,0.999999999978276,-0.079444676377293,0.22998845087735,0.618100213674946,0.137993749979798,0.709044569599139,0.111056406670249,0.716093032078528,0.108379174847919,0.660113888611071,0.147141244452297,1.04006527344367,0.14681733341768
1.17324176657294,0.0961610673660075,1.1199948939213,0.136203469522725,0.0787491376621301,0.0205843805802082,0.120165595555476,0.106804028971866,0.0972776285956517,0.047934365580334,-0.619122966966653,0.0789450712334004,1,0.999999999923042,0.3515317586424,0.231636314051458,0.715640456940939,0.144402765704277,0.782956672679794,0.11027962867112,0.890528708533622,0.110972114496458,0.903388527413573,0.129437615886699,0.859217176746142,0.227373250618792
0.940717658080917,0.0874481806971929,1.16986236332574,0.131301466867917,0.0441559190583632,0.0137137551208436,0.002122535713915,0.116294809242277,0.00314599411469099,0.0258544371479939,-0.594774852545768,0.0776596807414822,1,0.324964513666764,-0.427205092312263,0.243813611876193,0.787699056100305,0.135760892784464,0.73172514653896,0.122273223350115,0.438557229161587,0.119682434507773,0.56680573518402,0.136755076072535,0.817377976673674,0.15279301404869
