"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970546385176466,0.33229153628939,1.2016047123079,0.497170748351422,1.58644729891508,0.915628483517841,0.0300698454048066,0.183325940729039,0.218412968985842,0.674540737265602,-0.185379275290578,0.449574814265886,1,0.999999999999588,0.460464661683001,0.636480105656698,0.423252072340882,0.352888872349293,0.682311419941222,0.273864917393127,0.814535924482646,0.339998754662374,0.873854664430099,0.359825363111696,1.00722881773864,0.40883445656927
1.14263631700331,0.208637049691275,0.767344037271024,0.196384790445832,0.723378745790515,0.259483728312331,0.0674486332427424,0.136798644209066,0.220886639977184,0.231560943158151,-0.0964384447566694,0.40564297784945,1,0.999999999999906,0.334681960040614,0.346123566252999,0.746993922345931,0.241547313395739,0.631110140409497,0.23610803673597,0.264570930573982,0.2640421984936,0.765796484746725,0.258054453377827,0.642810040837693,0.267543479304941
0.758698438879464,0.172689471894628,1.02895978844202,0.228275113697621,0.847309988847423,0.294786451539496,0.171997879562344,0.183923660510883,0.381753220562963,0.218427802483106,-0.0386517714966725,0.316724225091691,1,0.999999999987798,-1.0090657725329,0.424746718503471,0.925183363954124,0.166960762400796,0.780357330303039,0.191717901661998,0.538414229099722,0.28543882245751,0.554624109638258,0.259551075770357,0.147479446992956,0.443521246982781
0.882401756737533,0.394023593125064,1.21934046302925,0.570839020888548,1.89131926433531,1.27487980953079,0.274062034126399,0.941856658886721,0.300347492296764,0.558556557446115,-0.530150191003402,0.294005817437955,1,0.417173918514926,-0.535140817577943,0.682025912903997,1.05737414953047,0.404984797447115,0.850550832363393,0.367135483467842,1.01711726341507,0.385445389810181,0.714529009899202,0.361524401814363,0.634184424984761,0.581899387426689
0.66399213764215,0.190088813922004,0.905309709786988,0.252234075677108,0.779212281847865,0.398540826809379,0.610848522918126,0.545231911253748,0.483584278554288,0.243801782103951,0.0311644433983225,0.593323049061428,1,0.700934626328133,-0.178911420697717,0.558977086949861,0.671813035068063,0.233090127400873,0.534604957988331,0.259119194812508,0.278358507917308,0.352327283373169,0.859467587540263,0.24132686275905,0.876944171253474,0.273798179114321
0.615121870683518,0.194795808439829,0.881684225230054,0.248980026354168,1.13228603501198,0.482012333296876,0.237242678020314,0.210763336443901,0.518291974883137,0.285717380517847,0.512756536631148,0.611050720508365,1,0.999999999994449,-1.27609172023199,0.715075900393163,0.679463847326811,0.21268918782698,0.68619166295654,0.239384019395662,0.628307203201038,0.227489378954452,0.3077393360098,0.262982080435165,0.700699372133908,0.280908916607027
1.53175408657768,0.356221361378387,1.24587184734466,0.322351347263209,0.973386599929773,0.446625229683113,0.273181607604779,0.49306836408164,0.00880108668661944,0.385076503390319,-0.552323540567717,0.215339929960256,1,0.017067420507487,0.326670825842989,0.466673172601723,0.914960059674809,0.25051358562556,0.947127745691108,0.234125536700217,0.252571836235608,0.411602073971705,1.14532496435964,0.303003951767934,1.04690670402437,0.305660272218564
1.02806946744382,0.226283671352541,0.908839675707915,0.229363050954978,0.833119292789037,0.33121579271885,0.105879656259406,0.175320166550894,0.29700233053548,0.264310248757216,-0.296698334971992,0.361783325421523,1,0.999999999999566,0.242328572400929,0.4426405091393,0.535517158778745,0.200613156628855,0.593624146936947,0.21130659420619,0.662101572692489,0.254576929885927,0.843759958419143,0.330674290383395,0.935215767705216,0.267839862373635
0.926367347121533,0.249972982958759,0.913928195286793,0.247514092093599,1.10574413178646,0.451888182107398,0.000702975300875611,0.0122034647624124,0.0278802766823168,0.242429088660341,0.428335159676551,0.58554659234729,1,0.999999365857401,-0.389045043474105,0.541297108553257,0.659590007083552,0.159593505743978,0.568197169494349,0.209972527759144,0.985841770198817,0.229046954035117,0.72129996295975,0.246990921658584,0.603451854633999,0.318704461785258
2.10582309622651,0.97493375315774,2.18635466366491,1.08135788881465,3.4704818232621,3.28262574914723,1.90814763319935,2.93521259141417,1.56881256178549,1.828698397717,-0.716918677607771,0.362032491925291,1,0.609635410028851,0.936665645159555,1.19927289535182,1.16973300106418,0.502057623682172,1.17185453854076,0.511657908310094,1.35298934739635,0.50428752807198,1.14535977990978,0.555058764314282,0.97525582241064,0.618787629715146
1.04480530227339,0.277636414161174,1.08367953159574,0.264556582069697,1.08935701821744,0.494522371224344,0.0386237090617251,0.0938652245978235,0.205121935767517,0.266899644601739,-0.111510726997684,0.496229622383852,1,0.999999999964761,-0.185345954649976,0.484524001437474,0.706893253626111,0.255253980484609,0.79170729946131,0.290533200080494,0.896413358650632,0.240862778787653,0.696520500848517,0.273215956639637,1.02777387616753,0.358489169360236
1.01606939178294,0.222350696439219,1.00645292554642,0.309078173902914,0.792904417822575,0.312782233129188,0.00601879408539065,0.0388052549948823,-0.0690820412255266,0.225644830271643,-0.215198506583585,0.328292187189479,1,-0.999999999959635,-0.21568740554345,0.433224734993958,0.681557796011459,0.208106759368274,0.758983470209423,0.185844306532237,0.536623793869774,0.275478895359271,1.15602097155742,0.193649476563934,0.222949379648766,0.379750727095287
