"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19994400662505,0.120067913167731,1.05303877931289,0.116426976327737,1.09385117188468,0.199196132943986,0.62796856864626,0.26205864157597,0.0841336708618957,0.132773465251154,-0.410059952263186,0.125827757486481,1,0.101513024297949,0.299981863312463,0.208647296135816,0.797577488543774,0.0904515192316774,0.76320489958295,0.107154698601358,0.761934083365146,0.109177682689988,0.630386542040506,0.11851154238898,0.778333127197665,0.126712616818358
0.966967723310494,0.103501845520669,0.981843122176405,0.114329084989503,1.10801490721306,0.185962106073625,0.852022299648192,0.304713833485264,0.315652229789122,0.147237888946716,-0.409028717872837,0.113332571386429,1,0.324870726085206,-0.0250041125803279,0.209051368461,0.717493849795688,0.0906315294990679,0.648407730897684,0.100158506583994,0.688070802493597,0.108667816926717,0.740808586134863,0.116442267398571,0.691880350765378,0.121480820618238
0.900318065904682,0.0883051439928484,0.988903245146241,0.119014711912345,0.876894979321683,0.149415221954741,1.20472105241816,0.367295614478854,0.350324269420476,0.128853671517436,-0.216738006910144,0.140547486006264,1,0.340842061516513,-0.0798242488971766,0.182443484727109,0.617650020506932,0.0894763904660106,0.711926193572709,0.0926704369164349,0.655819200997321,0.0984553689804745,0.792586951723357,0.10647411110439,0.576832701630317,0.141007670537998
1.13101630413816,0.106433820172207,1.27893895899289,0.134170643672264,1.26657151485339,0.215777829592213,0.868731767395691,0.297980122389699,0.381166652519307,0.15991107406423,-0.4139218842935,0.121134076045158,1,0.363376793569516,0.0807425764537083,0.168492428106444,0.816143452174087,0.092609884217187,0.794986124280019,0.0958686112371813,0.638513208355682,0.107212950337898,0.850136673240773,0.106813584466812,0.879797255371522,0.13386317052261
1.13784173252088,0.108892101919605,0.906245073617672,0.120062340572999,0.994429802129061,0.176348982011913,1.12232621764667,0.313699825389087,0.586041408242652,0.159641172259682,-0.323299360502696,0.130501123859664,1,0.554730038640722,0.147270850881136,0.191539638810721,0.72286333146151,0.0971110319134752,0.801916721939515,0.0931721427775973,0.656920292418613,0.106278152574753,0.739564248197549,0.115143412057549,0.632883899609722,0.121572371721549
1.01008856553571,0.102899071466399,1.07197863800758,0.130976174808779,1.25423718418194,0.216550675349632,1.12999076235147,0.343552061788643,0.355640128524356,0.147817512213431,-0.252385875745201,0.146912503293871,1,0.298733189600604,-0.0357485121876886,0.195087730280465,0.721495112436274,0.0854826756732052,0.762683141614604,0.0948626496162502,0.739995461698537,0.106297271658966,0.663020927369734,0.115041464150205,0.819649460326075,0.135661455549637
0.98029863897972,0.0941928153797479,1.02888049955931,0.115474809376591,0.925417183592984,0.162998045392556,0.965179112500737,0.297697335744189,0.335985917115772,0.122512588980102,-0.356372965925679,0.121011174140817,1,0.355507147915297,-0.213700713633551,0.18676685876254,0.790240717840805,0.0905758333447363,0.574028912022044,0.0910212448359542,0.740292363227574,0.0978260307260127,0.608030651826416,0.103863394255799,0.784246398433611,0.124179440420172
0.92586039006369,0.0942402288749981,0.905461773867726,0.105753710165669,0.987590980373759,0.167533698899992,0.459553672222236,0.235371023012786,0.249381801391728,0.117814884659342,-0.301231424407896,0.142092998195042,1,0.37017584792106,-0.107705879631595,0.196598678421237,0.743438704871177,0.088478173822793,0.661161418297849,0.0955055090817698,0.677251541354217,0.114069367548134,0.597925040170448,0.115147117847984,0.82771485968878,0.12439552504514
0.884536200273372,0.0870114398607168,0.790122637099473,0.096795485794011,0.807879903348416,0.138774972393216,0.745110701900785,0.229363995190697,0.345045079760025,0.122223030028289,-0.0755906417889459,0.192949608507575,1,0.444725503912439,0.427979484475231,0.183637640093532,0.422409422945958,0.0901863884315947,0.738777739592174,0.0881516325278011,0.514745488194335,0.106467323727516,0.578728456470729,0.112797163683739,0.580557924547677,0.142673224158587
1.27191574304118,0.141741673337622,1.07384412005791,0.156096264045381,1.61734059804675,0.307770988082442,1.63207575966404,0.487905984738637,0.285708769068338,0.203007560766404,-0.483469184377147,0.109421149393121,1,0.175854169032934,0.303347765321242,0.236756565518911,0.910412179932316,0.0983064960207053,0.684767969586801,0.11177438028245,0.905818507099619,0.115751759934225,0.933591137656801,0.114585260536739,0.831635297761854,0.139837577802024
0.831717364603257,0.0875394389578212,0.778078228556325,0.0975806208332589,0.828700386370341,0.14768222102412,0.623898104944705,0.262789334637398,0.146630726884495,0.109731567598896,-0.200272471357856,0.176603941408177,1,0.203924489404554,-0.000927095834982397,0.187826938207351,0.508755899798445,0.0960249049367928,0.739970592324889,0.0932341687058503,0.411006901946635,0.110974322794175,0.741789561737546,0.106662598617577,0.601921833416533,0.1347143502515
1.04571056072639,0.108395876466363,1.08586243763399,0.113818137002315,0.926118867321618,0.176760945567951,0.276645275710035,0.206987817475632,0.175219517219005,0.107578301085751,-0.446866321227015,0.105714546863835,1,0.346168450692901,0.273313770177196,0.186733356472557,0.709114794311381,0.0994273151080691,0.708433966215557,0.0982321402623622,0.702877572487195,0.104102594934384,0.51597987841611,0.139905940955253,0.927099370513028,0.129136665158515
0.942915212270314,0.0839348219433495,0.929937986224052,0.103186582446755,0.682940223660431,0.114342875514168,0.763797827661547,0.231962383033351,0.295305797781723,0.112030837743399,-0.245113147762493,0.145340138375251,1,0.408875810447874,0.0360051114838188,0.162076129730009,0.600690610336443,0.0847330909603137,0.667516729811702,0.0881845654657521,0.458095539500255,0.103848450070619,0.480717299511527,0.116480913912174,0.664533332457614,0.126910729298501
0.920835034472156,0.100972935711629,0.869391947418799,0.116810252133864,1.08736668239675,0.194335835879446,0.834116071850169,0.272594644256054,0.262447999415115,0.14321768010753,-0.414231852871463,0.117766864729776,1,0.275576392765781,-0.264032624733659,0.193580500740169,0.712517224220922,0.0960960279564025,0.637581588495347,0.0973829163762603,0.79185965823865,0.110951312425685,0.913199973016888,0.106094033358513,0.623643940549511,0.14635777340526
0.971643059068094,0.104123396093261,1.1199028396214,0.124236905621075,0.956247188904669,0.173865341186468,1.08859809929269,0.307974461649794,0.503467210204522,0.137823070281235,-0.371686342844139,0.126490289561109,1,0.493460414850241,0.122846130528132,0.181879605851266,0.574522443329495,0.10361294159068,0.784305391778211,0.092101826479278,0.573632008728632,0.112022237104756,0.853945126420186,0.111068035081194,0.727622872163461,0.122210018085219
0.956488715112614,0.086037068807095,0.72197525110194,0.109384666725007,1.00666202503574,0.170252421848274,1.13626726727702,0.301183046961761,0.325010672015969,0.137629411457507,-0.191570995637265,0.157431120900949,1,0.303889385375669,0.0466931861735779,0.176693729872007,0.591174678061379,0.0836089592357282,0.669172402376967,0.0912891071425343,0.723475943192038,0.104829740409638,0.656031674868192,0.126517051491113,0.776793135642468,0.128938690692179
1.05049638878932,0.114150737932191,0.99647076540921,0.118756012755484,1.05527966215573,0.198029008812078,0.838319772450011,0.336188957179809,0.300357191033352,0.136592733124807,-0.391518612379194,0.144216280861303,1,0.319337113401799,0.0234935317235301,0.189849965290725,0.734932467120821,0.0976080093592777,0.640250239020392,0.107541165766442,0.739486864456824,0.105856975603087,0.774705187865425,0.135437595149466,0.851197365015053,0.145365132991615
0.91287286331016,0.0961314086698027,0.904921701452282,0.110546792261425,1.13508567348341,0.19457851660918,0.860458881469409,0.258285154662413,0.514186851267126,0.142462568175714,-0.226659171827087,0.155452431962602,1,0.520285334910626,-0.0639384176175394,0.18849027781671,0.62454328288814,0.0935793245064528,0.626221351505276,0.094120141212202,0.657961066631932,0.109343858090377,0.968890510537094,0.107646320992588,0.472373990659542,0.13596366427727
1.0185163578539,0.0857204604734737,0.857545452049537,0.101996666660707,1.00457671984956,0.161683525289402,0.461386616394889,0.211701822147934,0.164436075646991,0.12626436268944,-0.390506209207815,0.104694930321274,1,0.24153109622083,0.207389135009435,0.184806727136584,0.721049725776441,0.0843667326959337,0.615816869119637,0.097692328355429,0.682833799313032,0.0981813965531623,0.780444320034646,0.10858783067601,0.721002777929557,0.12865489107735
0.855420990280728,0.0810147677034863,1.09602744588332,0.106683011853161,0.956768116135665,0.152086470158002,0.851719268472762,0.249413992462534,0.306657650140014,0.126357541720844,-0.157372915520051,0.164539226201501,1,0.339705219775549,-0.349150419746487,0.175841411898563,0.666227291743758,0.0849087596204842,0.670352147901804,0.078947475748072,0.596748805326122,0.0998975230480642,0.584494485261972,0.119177052626714,0.73294720848261,0.119123118002103
1.06399823796302,0.105012279308186,1.01468615960656,0.116873170162027,0.93863851704808,0.167356997218564,1.00895684727237,0.275390092036713,0.454810684866937,0.138772904376566,-0.159839724606769,0.172839404069506,1,0.467353153260346,0.0320409392444312,0.199597418580983,0.681545318199952,0.0881968517886882,0.700110025192764,0.0962788466125017,0.561963056982531,0.10638523946585,0.604411366757317,0.108963395836383,0.661281613511876,0.129935891804335
0.869769878040393,0.0785373490720395,1.00207421068823,0.108398717157092,0.731332897992256,0.124089560129507,0.904356852237495,0.23823257540244,0.121052695619556,0.105157813382722,-0.212664977396381,0.14699871143712,1,0.148849367326161,-0.0947018438949588,0.191952887051093,0.559194630696178,0.0852451348153496,0.62099592166494,0.0983134192394591,0.661540715782482,0.100782993926948,0.632192396667537,0.11190136090964,0.544476885414412,0.133776619121166
1.01754217192778,0.103779554426505,0.986637595653927,0.122026686876082,0.980496503178238,0.17064143930185,0.963863664957544,0.277984032905792,0.288508366674501,0.137058862490717,-0.281166815021098,0.141602736889983,1,0.2967751841296,0.157241447502123,0.197108796507049,0.633137953060837,0.0902289732687585,0.74679565146807,0.0976351996159849,0.558787121002293,0.104534787023271,0.755978589542425,0.111359028147787,0.703974018347754,0.12906114190414
1.07580866004228,0.104939051716984,0.980818302180603,0.128297284709125,1.15102008179759,0.19548512443034,1.11707440729565,0.321886476927733,0.162266068380387,0.154209681488635,-0.413012362612541,0.122515131787031,1,0.143101838088988,0.204484369828482,0.216090682564218,0.752548670880954,0.092454664899831,0.677777895321929,0.0968994857488312,0.937173178330768,0.100332117917918,0.783338063602781,0.118931866606697,0.86460898898025,0.13583890930217
