"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10472458319144,0.0579011987496912,1.0800159066718,0.0680054649509237,0.643447343897645,0.0644162852290165,0.752175301358363,0.126020167136833,0.622435509384529,0.0766816599170339,-0.326439081826002,0.0571658519737494,1,0.894701818802568,0.1836050705927,0.122991645947295,0.701529069837926,0.0486466974303023,0.734415957648536,0.0502139260736581,0.765132794461321,0.0550109290865598,0.764603041386244,0.0632234887815176,0.660472344641536,0.0795837500717456
1.02834112478762,0.0531720816903714,0.952821444452162,0.0624890956888036,0.567547795092465,0.0541992116549675,0.734774295444327,0.119355856358537,0.563384022745825,0.0675037446278593,-0.299119646336684,0.0605702299966331,1,0.872421437251437,0.0336225270326167,0.113476998699978,0.680242807466906,0.048464668486371,0.768923420624637,0.0459154571407463,0.738236750379062,0.0537329986820278,0.609452058489481,0.070137253491591,0.722776762620384,0.0757351813681655
0.989967394631883,0.0531914015328762,1.06279499278861,0.0605552201285784,0.552638191446752,0.0538707436849351,0.545985338900313,0.100655396754487,0.472795894893112,0.0593192333159579,-0.251573311338217,0.066384781029601,1,0.860721713900455,-0.111398203678397,0.110860767904811,0.738937972806274,0.0484320777719774,0.677846115015402,0.048364561537985,0.669924045761544,0.0544513814921476,0.693248255407239,0.0661904563815171,0.593587570495563,0.0766778408643982
0.926735735215727,0.0517015016098016,0.911012788376508,0.0567904929817456,0.581943192799101,0.0551214404740037,0.505098959485098,0.0924810180005912,0.504455394408771,0.0613649942745155,-0.315820390341692,0.052218223287969,1,0.930452564847115,-0.0160992145361677,0.108065180433042,0.622119988025274,0.0483569134108661,0.725030132777074,0.0465274287249072,0.726365694271814,0.0536956417938867,0.723838242482905,0.0651073673189563,0.831686837802336,0.0711379774988199
0.999689909662804,0.0539348259910312,1.06679925068967,0.0579589652694818,0.58661435714006,0.0547040429341639,0.487805314489014,0.0960586209899609,0.478730428560187,0.0587637651472871,-0.334530211646877,0.0498428227037918,1,0.894934858986675,0.0581992930005259,0.120316309667028,0.673887738613415,0.0491235043877098,0.659438390505562,0.0494257687906763,0.735760150766417,0.0509945839131705,0.707619320222425,0.0584509196685266,0.747137385312302,0.0757710291763453
1.03878867591199,0.0546653287413433,0.961286585438764,0.0609821407334079,0.578025209154069,0.0567662420034772,0.679970790470571,0.111324260981455,0.58202929589016,0.0677198662265471,-0.342927112786419,0.0485187015472146,1,0.928381177355708,0.105234569285655,0.114722430552088,0.667535151889037,0.0481360956648398,0.79499919016196,0.0481738670140014,0.735334931111306,0.0541019038879768,0.73417986921512,0.0615319702670586,0.69142681560955,0.0835413853665404
1.03416000933777,0.052431236867484,1.04666361131757,0.0616395087506027,0.539723042175339,0.0517547199679012,0.573959965114911,0.102546042251999,0.505440638790617,0.0611135006793898,-0.339048352567242,0.0570844354052182,1,0.908121331752113,0.0388059420990384,0.111603670713345,0.689113261341384,0.0467794523291529,0.694468199102774,0.0481146944495887,0.714509533781143,0.05471103736051,0.700670204071986,0.067112651044639,0.564039054931206,0.0831344574456431
0.86337040638206,0.0478169436671767,0.903204131886797,0.0538272410655244,0.461590709320741,0.0442586199927669,0.381216138156749,0.0808523376569615,0.414478971342794,0.0506119903856527,-0.234375650052451,0.0612903007473196,1,0.988071410267916,-0.0826833419579564,0.110248722797061,0.572834881143744,0.0459255233453074,0.654566023971315,0.0462394762024718,0.605986896347945,0.0556813333070797,0.607989210895539,0.0648837304826828,0.69410122397857,0.0707559224131445
0.9858976030061,0.0547330116836009,0.993753527361177,0.0571718553080543,0.567291894988972,0.0531725583356657,0.513231775888453,0.0894327804710011,0.445259558338417,0.0562742508268539,-0.159890294874008,0.0692155202946754,1,0.825188549986467,0.114891734267395,0.117455520826511,0.683257785061652,0.0460485593246991,0.6415112074188,0.0489779933363003,0.74711797150605,0.0543759954361293,0.714200965612304,0.0630924154843833,0.647708044891043,0.076688186609293
0.94656855175665,0.0536682303461668,0.881404353002872,0.0588331224223574,0.586986949744468,0.0553945657032032,0.67981603059733,0.103530337974244,0.550569272489893,0.06614381148606,-0.339081080818639,0.0515906110774452,1,0.871569544082669,-0.0570606074874611,0.110799821480489,0.671599901793571,0.048004338468194,0.811884436090611,0.0464106630272764,0.798452806251895,0.0543934598572006,0.56802433181457,0.0735751457898885,0.881221590494871,0.0733507192054079
