"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920434001206442,0.0453510502746604,0.9097461169491,0.0682614025495947,0.196711102781985,0.0279977416788093,0.903450972010259,0.151807685798596,0.0858904186351338,0.0398362472622258,0.704393224056592,0.0492765500831866,1,0.203740791148323,-0.337900494417961,0.148150196348243,0.753888229209707,0.0529591365621733,0.749001413514518,0.0478974642316838,0.644940530443178,0.0619936001354414,0.620504339508144,0.07087855446601,0.578010923104978,0.0928598712076622
1.02736286818164,0.0538718314489533,1.04629231141784,0.0726254402567122,0.293754667521464,0.0357473833794326,0.883223141721516,0.165354706499047,0.180271595265778,0.0477087057854356,0.415392695171111,0.132516321583343,1,0.353915590304001,0.139762167134937,0.145624612618861,0.6814640314904,0.0561818358184098,0.658076877592048,0.0546250007947919,0.734837978634358,0.059430773219836,0.700812228646553,0.070800286710145,0.664849715244358,0.084976037084215
1.07871697702895,0.055302263156529,0.962422657873762,0.0768491171032651,0.313305407580672,0.0399368214090267,1.2434909092805,0.194491719654947,0.186846477307934,0.0522092647852502,0.510155896052277,0.110471653158208,1,0.299350275121482,-0.0191407942830092,0.143957621317542,0.791375273139959,0.0510891607951545,0.824034171691419,0.053133057025053,0.738878242294898,0.0631854122115472,0.799327708726731,0.0766763760889016,0.75901250863941,0.0843514579939897
0.994255397780817,0.0482456652330413,1.04989478179297,0.0700701525626745,0.232299100727017,0.0283577625544089,0.817201629417906,0.12926647381564,0.13149355415778,0.0387340636020757,0.579406080160049,0.0747371691409178,1,0.301797812722006,-0.0962334437241165,0.153914001942926,0.762777359174018,0.0581339605387655,0.661646829410211,0.0532565989302272,0.589586917178708,0.0549814465818076,0.657899524148821,0.0672837266895888,0.718319525229152,0.0749256589795227
1.00356530584371,0.046979588338626,0.998309433434345,0.0640544350331165,0.220504865027836,0.0271495006072587,0.595483371506994,0.114674793817659,0.12403708029898,0.036825707542511,0.456843282192555,0.104030693041953,1,0.342300574200367,0.232047011794192,0.129471225316825,0.608736634617863,0.0561617408286681,0.689570516716799,0.0480909405142899,0.618204209818756,0.058815018583327,0.647850006277515,0.0657654869276345,0.613885631130156,0.083423117571213
0.940171233463211,0.0495422334787013,0.980929069954353,0.0720721634666957,0.20108604259983,0.0283549785156246,0.887417570795181,0.147309632327079,0.169614098337444,0.0424133101782999,0.610019758457398,0.0750231127470811,1,0.401519805844876,-0.0182197371829106,0.138564199655566,0.699143120835491,0.0590757609328301,0.519964270817396,0.0575966090112658,0.709847707619919,0.0569220478876832,0.642130272628237,0.0679552032611221,0.542509027232747,0.0878044647362942
0.9560683520944,0.0507533924235543,0.980355983776597,0.0740442999074857,0.258459673351693,0.0316943385208926,1.09365786288625,0.174369787273083,0.17026078103613,0.0480570759261136,0.543649777317875,0.0856418027443917,1,0.320241407516739,-0.157719276897595,0.141632159854628,0.70953245085028,0.0573302566934844,0.710559794327041,0.0502860787246814,0.639064916666177,0.0609209649800228,0.655723798888296,0.0688429145311129,0.841980026189511,0.0781054735467413
1.05152668845607,0.0575456572694776,1.07013165637719,0.0791094757850275,0.277626191572578,0.0374882145243533,1.15511607252455,0.19148265606757,0.178373398032927,0.0491367782373734,0.477517291603814,0.127626184362497,1,0.314982956159365,0.223520486915136,0.15599500074291,0.663109151584004,0.0604987785901311,0.69798622806148,0.053045989411331,0.712947840031036,0.0643605723479509,0.757147952977311,0.0665215822314115,0.710517760446564,0.092827803525898
0.959477581638975,0.0485170572580914,0.993444013875837,0.068665679719072,0.235985330915009,0.0300520322540074,0.811831391739689,0.140303381424741,0.175274310839336,0.0410791806922296,0.610588899339067,0.0639815090204316,1,0.400444971163941,0.0318903808620256,0.141345544966638,0.610348995084611,0.0549153824244403,0.643553431871501,0.054233962747399,0.659382708729629,0.0579518920016482,0.574168276632497,0.0732498242915768,0.728831744809034,0.0825194725913194
1.00520690763344,0.0495352196342967,0.97241203753026,0.0717134709067024,0.224100029708887,0.0313164294627841,1.06330417514522,0.170267372200876,0.174675623512579,0.0452856987200966,0.624012486227533,0.0724580818788536,1,0.357834809403455,0.0985302639308857,0.142959070734587,0.661942128488026,0.0600343444834736,0.673458352326576,0.0521550548582741,0.708367428115882,0.0574844984115264,0.65406621195285,0.0720032923666958,0.731993812039604,0.0795075587375115
