"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.478149277824331,0.138963458702581,1.09026357999598,0.145530083496116,1.01734628565584,0.269956884459436,0.0134176998714535,0.0421319489289159,-0.11683512713597,0.186414994513723,-0.286623730844039,0.158945620288127,1,-0.99999999291636,-1.08199860021225,0.351369145491169,0.613810575035351,0.1326801795738,0.636240516408208,0.144176639813191,0.309693379252338,0.179518302228298,0.731449949330358,0.18094771076353,0.445319450436166,0.21164509105418
0.894899136169187,0.176375697579163,0.965497487933667,0.162857508944827,0.893477452485533,0.240865180791593,0.253616338872043,0.209787748422154,-0.155606217186085,0.188966056583502,-0.366226726666617,0.163971585700145,1,-0.326886158916,0.422518302494441,0.395271932658451,0.473819083830444,0.156880656239975,0.584642191474414,0.147645858901612,0.472444334365929,0.147702362075471,0.398515929126081,0.20755930668135,0.672892887150318,0.235048199373166
0.956094904362714,0.188722911874093,1.09534308789937,0.180637785731138,1.17921948005857,0.342708031862095,0.46372838287073,0.341014868259618,0.25472137605859,0.258607351758713,-0.388600546485625,0.17434408160808,1,0.344457964386931,-0.0442154910425144,0.319336111716127,0.497692892247269,0.17166926591555,0.706323851026654,0.156005755133764,1.03141206973863,0.158170552749471,0.730303566068296,0.204148131056254,0.734924401939494,0.21360959430003
0.852093445709432,0.160608425281488,0.788411755078067,0.149354950612574,1.02957917156368,0.277456374992942,0.193804794375891,0.246378751982977,0.16555235237777,0.186696832947934,-0.273311493103296,0.187495899035201,1,0.370615197249307,0.0703850951845761,0.310439800602446,0.642314558262963,0.141425453653117,0.563279784722706,0.139148543120373,0.632851029377142,0.151552006033771,0.760394582092458,0.192725097863753,0.547976870666218,0.231884499945033
1.01413597317692,0.168559515132099,1.09931462589315,0.181738483166038,1.06298739278456,0.294127498833356,0.355168618978844,0.291970061260054,0.186998601521867,0.215845335185428,-0.202275813294591,0.221148286924584,1,0.304338578988766,-0.13852433037771,0.386257360897587,0.841931364496163,0.125686869348532,0.75210539008808,0.137326801338567,0.640618400099728,0.165121164636886,0.830902076334406,0.179288677740054,0.70830328309834,0.224310950505218
1.30922872336844,0.222881381603745,1.11635253306034,0.217146108572938,0.984079369143543,0.295876083782843,0.741817299640036,0.478033025768563,0.186179689990848,0.192700259942601,-0.547493845432533,0.130323227879531,1,0.217905785298003,0.608870867283678,0.453853507903815,0.964576898223195,0.154419594429369,0.789716063855894,0.170859186671688,0.710666354866789,0.178776560107629,0.977683733585685,0.203027723964988,0.397211030294665,0.284227792275571
1.44870180354871,0.22272406339738,0.790637497363564,0.202641589401543,1.33250880025503,0.402556142277714,0.90278830122218,0.545264035454147,0.257631625696731,0.287863594290022,-0.519907738133842,0.130808445650267,1,0.234893592282936,0.164031214215915,0.410682257914831,1.00538652939815,0.145010062691208,0.957181575397091,0.149419737914965,0.782978384883752,0.168719046236882,0.841260139996943,0.179884635341089,0.917342276033168,0.249044767000166
0.9303415593037,0.151580765848857,1.18454691872311,0.168011849436896,0.855347760700402,0.205462095047281,0.210306044522674,0.18117740021154,0.186572733007294,0.154369979133715,-0.329630780222327,0.221753965151115,1,0.43989693334065,-0.550501482202015,0.388971710709517,0.555698633118064,0.162841497103801,0.765184134191506,0.131099654886234,0.813468641180689,0.144925232983197,0.726038701331517,0.16828786352397,0.616245994379588,0.244573029660544
0.753838577292621,0.136423403436759,0.8992236128575,0.166841399299072,0.718481463404458,0.193945121776743,0.432611160965354,0.278441160237829,0.203477835034914,0.149782054012564,-0.200299475450292,0.215006279750265,1,0.364972770577233,-0.263551358998899,0.274229523096291,0.673281924924306,0.148755367521428,0.39906570818121,0.161237530857239,0.675316507816174,0.147669469519168,0.669828235302619,0.167655452649844,0.656828409216514,0.224485094008505
0.967208895915496,0.167943821494661,1.14847034991838,0.172529925281035,1.37612578464361,0.394160991345497,0.16718103696969,0.165364871175224,-0.0877319821845079,0.269179147564761,-0.313679825709589,0.164125711909207,1,-0.182909123343112,-0.151404097386978,0.427566733801759,0.697641336144885,0.176405880154881,0.587404792032685,0.152587675183248,0.678368368904623,0.17061707147418,0.333317084342771,0.225466889516333,0.843507042026936,0.183330359229723
0.686291366367209,0.150232276723697,0.977233895099534,0.185603403269731,0.947937955964612,0.255925714641835,0.571733670960303,0.317024802863768,0.293699301568542,0.174822105843592,-0.0374360765003554,0.25503722076866,1,0.398947798043969,-0.579327722106345,0.360702065553314,0.577289078261217,0.146095373864152,0.773745949303853,0.136439923155125,0.642931078607517,0.17870199540156,0.653504754193349,0.170016174982106,0.573736994701647,0.217386745163432
0.985961678214676,0.167373166577536,1.11993165234411,0.221562763563286,1.22417940749366,0.321939226768042,0.978726976512284,0.526914131862297,0.667193334117059,0.340464263649211,-0.111135692231695,0.255232978417785,1,0.609534629633946,-0.208723288715878,0.293790419928067,0.899629160331316,0.117223920947087,0.584889573764704,0.139438947630386,0.880917675915335,0.179026414757039,0.787722865208299,0.21544686776583,0.588035203326201,0.240102144129861
1.14814123609385,0.180459588160004,1.08957814416741,0.19574013497641,0.962582003765318,0.282098622735038,0.859264846119915,0.486173970749974,0.717953852015142,0.284134179113983,0.199875453826862,0.393265202216537,1,0.789430931162706,0.75770789445787,0.327267857010657,0.488609628214732,0.156213643413441,0.658573547088452,0.171158152222559,0.741143311876888,0.176067859471821,0.944184426717132,0.173063205735028,0.68468757456353,0.222138785370018
1.10382941430576,0.191206878042038,0.966090625225665,0.175713078555744,1.08270696590516,0.318035965705727,0.585233688193086,0.398523531959551,0.326591218620652,0.224127650507128,-0.178448470488468,0.260329242487674,1,0.410283809124399,0.521321123083076,0.354915675050243,0.672290967590739,0.163475655455183,0.844967951153683,0.165309995609525,0.160369232948656,0.209010544983786,0.697596339049581,0.193876769198195,0.273208715656406,0.269701654736311
1.04936375013557,0.177461531285833,0.823241923077891,0.160026219357174,1.39464075280358,0.371838457039341,0.359171673308719,0.358828886143026,0.522146139843998,0.282895240627639,-0.315073312922393,0.174126849091255,1,0.737751085030419,-0.167773816312016,0.34649132894385,0.842206248567959,0.150135033393355,0.828099551566263,0.115956750728759,0.721563380226484,0.166414373944977,0.719296400975539,0.188952002694676,0.394488881658049,0.264722567876349
1.07582050307345,0.162673416455369,1.06711744528607,0.15916170712267,0.848224007575064,0.210495305053637,0.387701613706104,0.258852572630404,0.16001924709082,0.15689257315848,-0.137472655777428,0.239445970394558,1,0.27904107618255,0.189027833996183,0.324663317113273,0.715897776920923,0.131782861505195,0.53035107147769,0.149942071620558,0.696712458436355,0.135947254057585,0.921609241356564,0.164497955267676,0.416598917089472,0.268016820555979
0.97601957995127,0.150546982178953,1.07769462501711,0.147400965438727,0.61494530318274,0.170794738143747,0.288960153831065,0.201234361631889,0.187821597518311,0.1313932776707,0.0957944525495249,0.271672670422765,1,0.445562165276968,0.354158583603984,0.328862644188732,0.296791242349659,0.157302333180578,0.541665849665331,0.142073268405089,0.362930612846113,0.172491496730517,0.689609815440281,0.165616008941402,0.624182238437352,0.178436156987736
1.26330668094094,0.192833549268591,0.954882022605405,0.154844182802821,1.2783964756909,0.364827477867898,0.122185795432882,0.193137339366657,-0.0741036103472347,0.212938244941092,-0.385156212488526,0.196116408032552,1,-0.187497820961391,0.378060646241601,0.311323569479869,0.711982744033629,0.145897052557814,0.655334343456639,0.155806585997275,0.706486136216217,0.184318178144682,0.535804772383484,0.211036625726978,0.838844582904122,0.202760419548552
1.108757827334,0.156495698849969,1.11311548228301,0.219415585903195,1.07037043472261,0.278319235963739,0.824382172265405,0.431833252215801,0.38801557823894,0.25748817465582,-0.138374099469221,0.261829677880187,1,0.413064445000375,0.116252178529005,0.367982554623111,0.703254104297831,0.136664688153915,0.646511134850489,0.155371170967666,0.973357596145851,0.14019584066764,0.691796200098211,0.19845053281572,0.54370043793369,0.226818398431507
0.84221766209309,0.152082336257702,0.802008443770371,0.161567950035036,0.848286345202489,0.226236590620438,0.389704814651113,0.282195714778535,0.345243571901262,0.179617302144005,-0.385762545365321,0.163285669239045,1,0.600463311995472,-0.476146498365569,0.295605598605608,0.696754161522778,0.148820083475638,0.599976111552765,0.152015029584521,0.640643339053896,0.135529050019338,0.669423569366092,0.180542195988127,0.470093664465684,0.251344073706254
0.939373611954184,0.150864941887299,1.40674778672861,0.213686049393196,1.08944201578976,0.272379047599671,0.990030655282135,0.517001410125584,0.285855304732144,0.240796980442251,-0.176489365107505,0.186650562437552,1,0.275245276436302,-0.441633550357337,0.407944648720288,0.882305064377895,0.13730777514544,0.664578764375064,0.134975765447492,0.772749420343175,0.139710916670633,0.806146954091738,0.193176700032932,0.591352914021454,0.231804718988224
1.00123325916391,0.175477281274561,1.00020676130565,0.194486416380794,0.956917553383571,0.286756023327828,0.766378371105667,0.494956910122632,0.385245538732024,0.263755631180256,-0.0271859152031095,0.309067037697666,1,0.44986140758875,0.295675833100918,0.361892649874102,0.497674258741649,0.147587373965756,0.620490995237371,0.18323226273984,0.643626789063106,0.197170251292345,0.976690675423674,0.172701169149781,0.676023831198551,0.200843472286951
0.997607889643512,0.145852256655294,1.00891420718292,0.140207134768704,0.862618332388086,0.226170668519589,0.126970008829291,0.190955482536443,0.173997861593582,0.152918791287396,-0.135278830396227,0.215284122263878,1,0.525755705366358,0.00954921716587684,0.292794776777072,0.719561307856146,0.124080705961423,0.773296789935414,0.135150815249886,0.386349706548593,0.186499181804966,0.249721466199362,0.214195744918623,0.82659717980101,0.160020316518768
1.10213187156392,0.205182130268741,1.4315582924202,0.269924443084282,1.75566592991113,0.544221489063787,1.31017410043843,0.68952987790442,0.676354323515818,0.446077664481829,-0.273684858576534,0.220360020697378,1,0.445952727880789,0.239473071880073,0.358947238109335,0.734580122968582,0.159822140333384,0.830247602008923,0.181267043255364,0.913712036574193,0.188530268021835,0.954619010501259,0.197778120521793,0.674329281962241,0.261021936998488
1.15428797181827,0.192176294827235,0.916067978292319,0.191084742864943,1.15179960026515,0.334143275544698,1.17393264003229,0.593492960624131,0.356450596723358,0.269302005948692,-0.437337942043863,0.148209862965176,1,0.306541512134039,0.0767550920488221,0.321293997231924,0.718629311114942,0.144607066315789,0.871173481245788,0.145229088223935,0.831229612287256,0.139157209020724,0.804304416407092,0.225059313587726,0.700729996777487,0.204504190546089
0.773473420013155,0.154070285421974,0.843976362604346,0.149663353711278,0.889093356505693,0.232795501768435,0.0979987946134664,0.222322194395558,0.0387854014290616,0.159376416639904,-0.408925380992536,0.143483684623409,1,0.131396634375926,-0.421345712618946,0.312128226335709,0.603645370201011,0.140636479283542,0.648856138654965,0.138928592682275,0.637952511965231,0.162838780159945,0.551169187012097,0.216087512670689,0.668636608695211,0.196873685165926
1.14934887317448,0.220837295337296,1.37901837891821,0.249704874814498,1.35301660342184,0.433849620393015,1.17989558472185,0.529076451271194,-0.5220491880062,0.267261555847215,-0.401835160498549,0.178544744162998,1,-0.413178841494648,-0.309138370375678,0.43082010972038,0.924632169274498,0.176896452946337,1.03959809885445,0.17193896838678,0.713062001231458,0.193448992523093,0.639264035434712,0.184659605053757,1.14040850296003,0.199462383936772
1.28689930206589,0.196118582798249,1.07358969484081,0.192518255055091,1.06242259364231,0.310031609754776,0.717429822625123,0.409130335962442,0.453033211534171,0.237081811158293,-0.22763320004277,0.18164593420587,1,0.518909568690809,0.0212994433184865,0.309927151123945,0.739611670553348,0.137022929137561,0.692190567825554,0.163323046636355,0.787049421116841,0.163490229840078,1.00105568395391,0.144043324911946,0.743204947422263,0.236387458964079
0.820026094805166,0.164833810557557,0.864562235411583,0.15827245083437,0.840799799137077,0.223464328427684,0.322400102608748,0.18239632664493,0.164249550080576,0.180646701937686,-0.263059447828188,0.190831558468914,1,0.315471625314443,-0.413436447979681,0.344401500744401,0.569900355636694,0.133873451958591,0.630074709179691,0.151126793476881,0.725352222188544,0.155275087601079,0.633464464949293,0.189811324693768,0.413544056377774,0.206977039864713
1.24626318719954,0.184338008388882,0.903963059836962,0.186572568389697,1.19926169402998,0.341991270162983,0.303952142790743,0.287553363573702,0.100831925889421,0.235683764403582,-0.220196445033381,0.232270651683114,1,0.167008462009308,0.668836618189185,0.327760357958458,0.725975464689697,0.14491757716126,0.637671313887728,0.17842836556456,0.755365815220064,0.172717853774003,0.907140287950446,0.165076356907106,0.480888512716653,0.225864048173884
0.707394332302752,0.14524009738502,1.16106648336893,0.170279765423765,0.622100026647827,0.163207163074542,0.530872753251139,0.266152867980034,-0.0578114166608921,0.149400425856408,-0.0507854953275967,0.286462939832338,1,-0.10059775384492,-0.967203327698325,0.354216519871006,0.674114134286775,0.146779880997795,0.754091242032497,0.126684727723134,0.6262193641094,0.142438794788383,0.741570766267491,0.180625028312755,-0.0549287399434424,0.295012333814362
0.626960424469601,0.147491533550965,0.779761837162672,0.183292866814074,0.99905928807996,0.290034455974174,0.375420977108812,0.382650547977687,0.271057547272212,0.267510209445579,-0.239915446266539,0.235770512995406,1,0.442595104043544,-0.235917654801128,0.314879490696182,0.502196728261987,0.146494563397025,0.645871622280486,0.159257354663208,0.738637220930456,0.171973756083972,0.42106487129268,0.285298148167765,0.422677294379765,0.285518364808576
0.883282433967142,0.15080966884921,0.970086346239674,0.145684444828188,0.828168900302902,0.226017365176825,0.372086089569655,0.277394435567985,0.257357376921243,0.190275256905186,-0.00831611909004191,0.293587164147414,1,0.463612829322693,0.110321838103015,0.293630353932112,0.464900385275785,0.156188673735259,0.527442315475728,0.149030215531742,0.719281296175759,0.149997354896892,0.480703549851956,0.201719323966494,0.427875169848691,0.23020278804577
