"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0311773946406,0.0752095307170189,1.16791105382321,0.0808041878014132,1.20658520043833,0.13109697727796,0.962570856301303,0.173256745691775,0.0691322140855445,0.0987286599067469,-0.354554927895605,0.0663563480869207,1,0.0641482945828933,0.192306472115847,0.130962122123596,0.705834136666135,0.0559508828091626,0.690915005678009,0.0580116064366901,0.742781983854641,0.0652993861107312,0.77751636300236,0.0718235412223175,0.75574081762901,0.0817924817393266
0.960511138217878,0.0645605950446964,1.00324212057858,0.0740433130490156,0.823750003642056,0.0826491526488611,0.943739950624858,0.153711816692339,-0.00538527864159483,0.076972181183038,-0.293726378389321,0.071758688436713,1,-0.00610779278182223,-0.133056519910117,0.127160671457779,0.63033486107087,0.0561518257241154,0.628039698600137,0.0551272735314949,0.652688521919765,0.0576530960593797,0.644845489963804,0.0695574951185289,0.659287079031293,0.0747263504587272
1.03613983419801,0.0726041874927676,1.09651816983618,0.0771665694811086,1.1066305924309,0.115726264756413,1.10890825457536,0.180036485584045,-0.00414043538569877,0.0951120333329503,-0.268753679906298,0.0751981529565584,1,-0.00373763482345403,0.0619189437312435,0.147366454976375,0.722801605308113,0.0567370210129709,0.718779609000755,0.0554456004668583,0.688133846027635,0.0610327994659466,0.795425989224893,0.0674309251127572,0.638881209738908,0.087884038909776
1.02776877694674,0.0700448921711028,1.0080265919918,0.0774767599428491,0.985602513741025,0.107438219533044,0.958717937944296,0.16078789228384,0.0279044870015376,0.0881159972622425,-0.246373813208662,0.0712164609179873,1,0.0287063327685813,0.0621074678677203,0.127146915314475,0.623415793186247,0.0564415832745547,0.708703163900477,0.0557916712266922,0.680236048851301,0.0627300474243534,0.663481073615411,0.0649493527358399,0.710931254165084,0.0732222477877879
0.979508066024943,0.0727948150993258,0.972417222047855,0.0805799000617891,1.0025993569538,0.110189597941247,1.24089295512191,0.223846078227126,-0.0711346240770726,0.093036503236505,-0.333600601133855,0.0701846658143244,1,-0.063774956404153,0.062301839720082,0.142089042947848,0.737484804970018,0.0583506092380529,0.624158964384419,0.0616561556023463,0.743960919479221,0.0609010585800609,0.692606392803045,0.0677662630008853,0.753092633074517,0.0801037628326367
1.06439018226908,0.0758475348468012,0.983988429348443,0.0814413299153067,1.15581815940567,0.12698145593519,1.20590349129116,0.208126315976857,-0.0317889307329611,0.103012961435148,-0.26360943162585,0.0875593812110288,1,-0.0269261888235946,0.098814758285465,0.143061106426497,0.650661414352577,0.0599271899146328,0.694800380783053,0.0580702589482341,0.65995898219645,0.0675372018004283,0.871615509926402,0.0633681489300103,0.704117207936357,0.0819609776829882
0.960681025486963,0.0648944381382632,0.899291813282249,0.0732365600192034,0.906600509734969,0.0924380554812364,1.00300423756257,0.165600308433414,0.171945273599379,0.0848616798506487,-0.227511699475019,0.0672999782540704,1,0.180314594327091,-0.00908255045078486,0.130130876382873,0.634960449647365,0.0538614015762402,0.693714890229782,0.050457792581334,0.765474553707574,0.0585638943558948,0.614970332009075,0.0738345806292021,0.509612145733691,0.0866627453662085
1.05651446683484,0.0729421599699657,0.947588947196684,0.0757731357187294,1.11996202733643,0.125962206020287,0.93589477055467,0.167443482416328,0.162273613851111,0.0973699557428427,-0.307306260315256,0.0797533442747906,1,0.158501270862859,0.20069665996781,0.131225297435498,0.686411046116491,0.0564932574683389,0.754924954107205,0.0570820457400472,0.697002533033876,0.0609091721237637,0.694639084496887,0.0702283631074279,0.593681458905486,0.0916195576581108
1.08413493878679,0.0706835618927225,1.15686163306306,0.0785160769607395,1.01067845144868,0.103357813510579,1.00833758638425,0.178619504204648,0.0870480900851782,0.0840615138996772,-0.416468628423019,0.0600722748800114,1,0.086228288394328,0.131547023797183,0.144847980381491,0.731586158014169,0.0548570770132679,0.812492972859016,0.0527889219273504,0.763893492363937,0.0619195134040066,0.741908365419098,0.070690185771619,0.85530364067968,0.0767665220965716
0.96441683472879,0.0742394569981967,1.09789884779312,0.0817050894096009,1.14340040903968,0.125413405261071,0.91432051514552,0.175069620915712,-0.0590608446815643,0.0986546434213906,-0.384423840864097,0.0634891841526953,1,-0.0577632007386056,-0.119445736014921,0.137794698419102,0.766281858981305,0.0520613393471674,0.738334491761886,0.055779150259149,0.756868317866893,0.0630293147575452,0.606856616134225,0.0763762720065337,0.838342067251034,0.0816178182863476
1.02721322269702,0.0650753003019288,0.982710630607476,0.0759730569620801,0.961633576583214,0.100224548786324,1.03440903319325,0.162147077950546,-0.0778578138055149,0.0842444470667353,-0.280056868679242,0.0759357620786781,1,-0.0780640795293725,-0.125922049781394,0.132142298764063,0.705788268521843,0.0536637562648259,0.662111842255443,0.0556494181692924,0.687423774001518,0.0617544091196081,0.776900884733574,0.0697388729737105,0.738138675741263,0.0789072477293639
1.1101537804812,0.0716107300158368,1.02679576211561,0.0740672208720011,1.00838391316395,0.102665923148062,0.893973345629178,0.147099707377059,0.047186962161529,0.0858203529969468,-0.213793995832334,0.0752963917449421,1,0.0496989003373939,0.24381337380125,0.137429722071306,0.653363767041314,0.0563915903474249,0.745238901968314,0.0507358801178166,0.77092395914234,0.0571739081055218,0.473089109870677,0.0772507997368255,0.785967857656071,0.0742478057257789
0.998913840393361,0.0726395505372882,1.08911736157548,0.0826804313951134,0.993130630987057,0.109239932560677,1.11209002674285,0.191260387044328,0.0849074436116837,0.0900063899247813,-0.31988404569149,0.0685653989764546,1,0.0807927896440564,-0.0809583924533964,0.140454082807377,0.673105568917715,0.0568341569484801,0.694269032319871,0.0576285322501466,0.704637616857857,0.0598816730749877,0.812501038748901,0.0686777048111093,0.690977060250013,0.083899414642319
1.00533560222575,0.0729079712702362,1.05886408024934,0.0845406299560392,1.24109583398051,0.137094655818906,1.31803440985576,0.214059650662878,0.120685817986175,0.114243558392402,-0.36134370226834,0.0670571938780593,1,0.0943604938547909,-0.0955156021641373,0.142815091732765,0.707623277641365,0.0584470402444578,0.791167955896815,0.0555142516929693,0.709457281907506,0.0641438617846888,0.670047576174746,0.0736717204813231,0.756093059102652,0.0855923522654187
1.07910684373145,0.0783680862234201,0.950081677063139,0.0854836452595625,1.33077378368597,0.141598158710116,1.28249261042205,0.201994777187573,0.0389505368563706,0.113917295638023,-0.413570380788083,0.0577034518051246,1,0.0298149368554093,-0.0230594791326147,0.145817145683516,0.716286683838246,0.058507861174575,0.760575216319948,0.060245697528352,0.745041711226346,0.0647139330911762,0.764112259613301,0.0700702235874744,0.856406806652662,0.0738544646567233
0.934040376088533,0.0756985868411523,1.17373155756385,0.0847517572588108,1.29775241821575,0.144395969331219,1.20965698367602,0.212390329967182,0.0325821425625684,0.11182470718607,-0.217061822610946,0.0873238284083957,1,0.0260047448902751,-0.0978365290373377,0.151905607621797,0.70071997236091,0.0583172143655133,0.759181358460124,0.0570311157531373,0.72456318471462,0.0644731187636806,0.772504227684139,0.0748995357213401,0.784580470534057,0.0746255054134449
1.08546494093114,0.0744062235320377,1.02233357109712,0.0828343600757324,1.13653381534048,0.127692998927859,1.26009439134154,0.213937966586274,-0.244342673261043,0.102181476895658,-0.32090447762628,0.0706469768927925,1,-0.204176897724692,-0.0545513391521309,0.132638751667304,0.769521303194519,0.0534314019735236,0.755135062179304,0.057338767936476,0.630343135214948,0.0680601028970584,0.749881333358032,0.0736280960037412,0.681171396891041,0.0790967207935195
1.03108656836303,0.0670101227724097,0.935612985484974,0.0795778507754161,1.00023105518438,0.106685229264805,1.23899340122254,0.184167486604798,0.109555875405582,0.0925438019060037,-0.308675486224108,0.072010237333853,1,0.0984126688421407,-0.103852714682513,0.134092866686664,0.722660583970995,0.0553983206400772,0.68081087832624,0.0529649290778168,0.781268762720356,0.057439734669232,0.805236558268158,0.0673081903156191,0.785618885541403,0.077295159144627
0.928396538095037,0.0672672140053704,1.04597809878881,0.073089908898343,0.915690225133487,0.0921750017127663,0.858062926489928,0.150170854038495,-0.11750035087651,0.0816171804312453,-0.267113249214658,0.0644661475127067,1,-0.132557805371266,-0.347011041976208,0.135470406700426,0.744366636306514,0.0534282620508996,0.577930421105592,0.0550468835137804,0.753935684527921,0.0565172781107796,0.66567738680207,0.0637118319440228,0.539743350607215,0.078722055934654
1.00281839174236,0.072041147146962,1.04676503001765,0.0803684225905894,1.03715649544825,0.110874675262017,1.09006115647582,0.185233189479639,-0.0666153601747058,0.10297337684971,-0.303528498393377,0.0804836409563849,1,-0.0626508261907591,0.093833178591503,0.142845060561336,0.673892702397533,0.0551201548632102,0.79894509525919,0.0532421653702124,0.652435555549958,0.0652766249547279,0.701262902061479,0.0765370373562529,0.661079509827865,0.0836591387606999
1.10990174987399,0.0765208901744439,1.01863702762353,0.087102003312359,1.11361329076596,0.127494758740195,1.32746743301931,0.225356659734957,0.0738444199834491,0.108473242264361,-0.402302752028387,0.0675503399485951,1,0.0607349311148255,0.218527515277125,0.15129244231688,0.691195581920723,0.0606036457993046,0.745975936130715,0.0591607688351326,0.680182413139461,0.0645457346408484,0.79284245249937,0.0722418427530845,0.836289534377465,0.0773672864362504
1.2123841097131,0.0746461181212151,1.09228445893104,0.0793873237857524,0.972284733686322,0.105033959633384,1.04493977737215,0.182884502866648,-0.036541980751032,0.085010887572098,-0.329833828062528,0.0769861863986438,1,-0.0362534815978283,0.19206088658354,0.147326884569791,0.701440264563709,0.0591124622916214,0.688489497950677,0.0592413891718805,0.722097767195605,0.0601851274457656,0.803103061097751,0.0670841287567098,0.713218594475228,0.0784604959955488
0.987018971158904,0.0687594478055492,0.918169812569043,0.0762342557652625,1.03304178888688,0.105472245707158,1.18508582930057,0.182122927491002,-0.143251693779858,0.0944800591517634,-0.147255756903748,0.0982614065944017,1,-0.129469037123164,0.198747291382509,0.144938424301727,0.632310043836499,0.0534740024789285,0.662721496148239,0.0537093011508707,0.76465427629513,0.0585984636946469,0.672290200610496,0.0703336961672831,0.641702160231324,0.0817679898158618
0.999334953836406,0.0726264188476163,1.05942174081182,0.08493639240391,1.12617359745308,0.119902059318043,1.4417176658061,0.225304499569927,-0.10748820638051,0.114350581420166,-0.352959382868229,0.0737472092253539,1,-0.0843563995855166,0.000342341318891715,0.149497980575271,0.753406895269276,0.0557509627325936,0.777864311290468,0.0510121971840662,0.818892860068827,0.061408202660671,0.81933221401365,0.0691125996725469,0.739524588915047,0.0917222698939244
1.05704510745507,0.0723962523378548,1.0414901906075,0.07851789013087,1.09976317646834,0.119941319527022,1.12500121297065,0.173769824654636,-0.00879232968065311,0.0982359271114742,-0.213001078418369,0.0816566305695368,1,-0.00790456330316463,-0.12531372525575,0.146347355364033,0.782150470779454,0.0520283072780683,0.679436213513985,0.0560703399826803,0.681296714268388,0.0601391490019722,0.765146238934416,0.0718017423356895,0.615580714233517,0.0901045168967696
0.957278752346917,0.0624339960646724,0.938534990273067,0.0743681563884504,0.784763343567431,0.0803462323898281,1.02223249981136,0.174609520255174,-0.0295772794969934,0.0762442014138179,-0.243673699876593,0.0807216502973157,1,-0.033022810221449,-0.0634571427411798,0.134510515815981,0.64007319490414,0.054545644246192,0.691592099075429,0.0521380970175175,0.585965871526553,0.0605307524849351,0.671232601543002,0.0657916385461753,0.730034893205624,0.0777665981730534
1.03350070931654,0.0704594770022574,1.13161852334853,0.0812675331269858,0.984616872336483,0.103053453330248,1.10970150410716,0.178253390158165,0.00519962209661875,0.0951268891273906,-0.34698994725945,0.0593470503451523,1,0.00497433530691376,0.195160071404291,0.144374825124578,0.679208216607318,0.0552006481754331,0.687318128036556,0.0577407336785525,0.763292693276227,0.0550888063010133,0.791082155836577,0.0673469108831385,0.706601601352814,0.0825202075851719
1.06501145065508,0.0754411268739055,1.05564869807882,0.0862269479851857,1.0633634015962,0.120211606587436,1.31538915267276,0.223872352987206,-0.0613977947566215,0.10586518079983,-0.349371965462443,0.079088751343853,1,-0.0519140355564882,0.255203606581532,0.140246102782368,0.690061505578545,0.0609527166912006,0.676729111537628,0.058868149481939,0.758885489291696,0.0635543310792097,0.798882502786965,0.0725758752444122,0.655994558255456,0.0944703273067625
1.05100581012067,0.0704442503361513,1.0040070468024,0.0786924795380748,1.0172214894766,0.108825459582326,1.00787416671814,0.179763896290037,0.0683429068134039,0.0942048158405922,-0.428691162618096,0.0583886319318673,1,0.067496697888714,-0.218829990723527,0.136370548351026,0.765179160755483,0.0536778617487983,0.706051831554288,0.0569311802266586,0.800427770346665,0.0587385119532226,0.668820595445242,0.0700719142293525,0.740313091152575,0.0821303541287758
