"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984774983784033,0.124823776771601,0.999621980101617,0.101456233159661,0.624880073157995,0.154475911006393,0.0372103443481998,0.0929966227343501,-0.134799007793163,0.105620869776146,0.519248352004367,0.212205758763429,1,-0.884008647128809,-0.345671525448213,0.263404148007943,0.779219084289294,0.0908262485068669,0.839377277159253,0.0956868856563443,0.687414889337217,0.128661543652269,0.430121949320628,0.218062033731279,0.451078905830804,0.182383887074209
0.80902229497152,0.117098495457436,0.887504793080692,0.104067913622516,0.541302147890745,0.142087210691967,0.030335448599871,0.0752643400862835,0.0533324064177335,0.0829874584545265,0.771715991957887,0.0795606833705401,1,0.416194267351167,-0.495785845706447,0.295411583782323,1.00947191425507,0.0886700993086326,0.728778045926149,0.0965838699482137,0.479950893891633,0.151494296307739,0.682296953924898,0.151944735908963,0.311353488207371,0.263231612415947
1.17737546498587,0.123703856523908,1.0928997091331,0.102849551279928,0.652744366346588,0.148094099532563,0.0481063693274919,0.10573535854795,0.135700962876076,0.109544517546032,0.679801341118714,0.148390646824587,1,0.765790673019589,0.65833839111663,0.314870717443303,0.66352993938075,0.111232290890976,0.598558768975903,0.108719242736643,0.988919214275336,0.0983283202534,0.54693108807451,0.158175219524964,0.993817615678034,0.141138790785519
1.01569314102173,0.118778479862011,1.11398215424896,0.0801538326488198,0.566478991107633,0.108907297915607,0.00199751129675046,0.00998046265603157,0.0336384849508864,0.0785758522109717,0.209348961198313,0.196281524938841,1,0.999999772736876,-0.0391597949615021,0.282920678161494,0.71334576490486,0.0878877504707403,0.773955567108515,0.0770307549807607,0.7926618162704,0.111716222087902,0.483667522977809,0.173916073311925,0.742641431334923,0.221091803526682
1.00610334929182,0.147453621454567,1.1810220418995,0.125668265874234,1.16113547916064,0.250112437017165,0.000863704824485642,0.0705161950766141,0.0315998200868444,0.142198310546393,0.235634372922208,0.203188869822826,1,0.997839035476955,-0.325374940859987,0.294771024295795,0.652760229150091,0.124032838127695,0.923141260054169,0.106842484409329,0.723622874126824,0.131809806664732,1.03243046582635,0.124534531661541,0.961999020747266,0.180124989854253
0.994596448130607,0.128674814833291,1.0863017318718,0.109680150894101,0.625361717725911,0.144778534373828,0.0364878531012845,0.0966238637406385,0.098132082314922,0.0954556095630568,0.308381796229863,0.236446917212561,1,0.649637689598447,-0.101426731075479,0.318087838051723,0.540237889448975,0.119361777885763,0.733240474961914,0.106206995755256,0.680157547419742,0.104397245827392,0.787126257855579,0.128601369858892,0.874181426046977,0.17975102664885
1.01059628714692,0.10502470213712,1.11745121965379,0.0932609190020729,0.420593226418579,0.0983958589188274,0.00881930894628638,0.0217065429035574,0.0609043643155566,0.0757323071512634,0.705654809817991,0.117997911888769,1,0.999999998406888,0.212759139131468,0.334406421089971,0.571556782524893,0.127678217871211,0.817467953736794,0.0862202060527521,0.746763606582942,0.0909632363168998,0.66577707776111,0.125349561181703,0.758918617559124,0.159860082824461
1.00729745878846,0.119974820603531,0.989714566122387,0.0935544651842995,0.571432788010062,0.137696816157682,0.0674641082480846,0.0874984757447876,0.106286491077004,0.095105570049602,0.491153425770346,0.226253320198609,1,0.541326265071206,0.296380764785837,0.306980591866993,0.780892094303553,0.102673265674038,0.634694258509661,0.101363787065154,0.751918453046592,0.103215510627463,0.38027403281719,0.165039284500864,0.576658055590776,0.178561454479491
0.898382500869181,0.123573970273391,0.90382359185754,0.090235353452092,0.729019363696018,0.170633905627141,0.056314214376692,0.0544064415674452,0.202618242944333,0.0990971588400974,0.582482061038951,0.177059608145412,1,0.999999995638827,-0.204548470779104,0.280754914222484,0.561426206737921,0.0969366744493673,0.758491807416573,0.0851148044391882,0.743752869859875,0.108746737052735,0.767338154878404,0.149873513261139,0.986655156865991,0.182196731632999
1.1178008454988,0.119578656605376,1.09422903789178,0.109134115201079,0.359673154405161,0.0930505345108597,0.106653334487841,0.12356536771366,-0.0771539539932258,0.0691607712162914,0.766725336768916,0.072963756088925,1,-0.393928095857296,-0.253972952372447,0.334286220835301,1.0242308721204,0.0849497199132984,0.616678376547227,0.11462159774388,0.692378578385946,0.107589481410632,0.614871832014691,0.130436523542404,0.631857019918255,0.188292600432583
1.03523156985956,0.117962726751016,1.09139380241823,0.10923054380287,0.677934028895129,0.135326514868129,0.233600913800816,0.127757552333405,0.0561754575311176,0.108922685588465,0.331936522129597,0.146914341665735,1,0.14116129461693,-0.168592911370307,0.302662411514732,0.606605964559197,0.128320269011443,0.824875618864374,0.0927039721766435,0.754910580636562,0.0907980270111133,0.76283938953487,0.120520933165911,1.01513440093016,0.125118734643383
0.963401411033282,0.109697829384484,1.23319284656572,0.095930942603717,0.454651397218654,0.119174567879809,0.000388852617865334,0.00445767022602863,-0.013296328418679,0.0754871428319675,0.757716394296617,0.0982187946791118,1,-0.99999989646829,0.00516847992850422,0.328064668968949,0.681785994094797,0.109681797176137,0.69319804816457,0.104049948118364,0.520722819003195,0.125352920041839,0.792172437629234,0.119784794411291,0.609157440162006,0.130575484325292
0.964796929364404,0.125725925467416,0.993253766476132,0.120971579734616,0.540995740292072,0.140743002194786,0.288071857573991,0.143796149691898,0.0389068413491839,0.119297322220386,0.692453937365829,0.129252159766019,1,0.0985549937475794,0.00159870242908457,0.288359637544023,0.760909911690399,0.0983482220319797,0.646862541654681,0.0980370096993839,0.652862387567401,0.124928820119928,0.709356678312875,0.160798886234956,0.288411492465421,0.24814712484714
1.10431399004076,0.118585688615475,1.17335166675501,0.105791025985285,0.580856885271256,0.116921242727512,0.133860191803475,0.0968377795583524,-0.0294007201832252,0.0784780131365036,0.70124082581777,0.126394224546456,1,-0.105438125524845,-0.171882906030033,0.288584304725507,0.855698389767734,0.102630473294558,0.65454167876103,0.119188261167925,0.795394732607845,0.105308360427715,0.831690490751303,0.111406001887259,0.691833188598003,0.158719465252282
1.00506803408108,0.125352452267864,0.987581853245479,0.0848682330375427,0.671127541978174,0.140481651263616,0.00755919637460152,0.019989980202002,-0.0712262934618233,0.0950011226228044,0.316305593430315,0.20875952696321,1,-0.999999999812064,-0.095499481848435,0.276109492196872,0.676989067600601,0.102047428704447,0.710057189980187,0.100578679562899,0.700508623180933,0.11810546182918,0.877578764509911,0.115108188544373,0.357406540790613,0.206512455801598
1.11932598908484,0.132594447405908,1.04619391135636,0.0890376026146215,0.571172326790368,0.143122950700726,0.0270577843882629,0.0865736543804916,-0.0463274734002334,0.0791540251210897,0.793230407495017,0.0826466341002887,1,-0.372656688658305,0.269402959176716,0.341217645940372,0.867340644408043,0.0981382049076676,0.915432795612286,0.109517453742232,0.91811686508861,0.116347454280795,0.948649513382148,0.110929417013307,0.766751143482813,0.171369040004086
1.0896447961559,0.130271875991041,1.05685853673808,0.108779337327491,0.560051534170548,0.140043863945975,0.172505465687747,0.126257247212937,-0.0140285300768574,0.0849737965185135,0.737699651434663,0.124811508362544,1,-0.0451332639560921,0.444583929689682,0.327902351212957,0.673240173144805,0.12021174660305,0.682604028327483,0.105627820722442,0.72623008236366,0.120805411600873,0.553533004223982,0.145482814677263,0.691121227318238,0.150844943643464
