"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04375634061045,0.0897727956057332,1.11278318337179,0.112634753837995,0.204141146307317,0.0422741591525461,0.297673986552603,0.151843538803966,-0.146190981010321,0.0526209849310047,-0.161807578498377,0.172897408902964,1,-0.593041197424129,0.00622400217510986,0.182244432100523,0.896507874239094,0.0990039360407497,0.767015293928265,0.0895999548195418,0.595583157927887,0.111148613717991,0.535524840890643,0.139930550892846,0.556471942297274,0.158033236124875
1.167514236113,0.118208558565313,1.19485815658167,0.139838532093895,0.359662974414903,0.0760200440319941,0.197282688796151,0.174703552799518,-0.217957833028993,0.0796840085394219,-0.498350238177302,0.107236261879578,1,-0.818238907459325,0.0744967861277515,0.233614094968044,0.738008430494011,0.115220724591012,0.806816837930494,0.102638195628289,0.97564894260924,0.109205915332569,0.739573269384859,0.152262131192944,0.871533961540578,0.143842576288619
0.975290438499081,0.097709554894125,1.23705063567588,0.135492812422411,0.261112882441832,0.0546970435916496,0.183724318729239,0.144747515152934,-0.0892512167230316,0.0561484489105911,-0.337209256532093,0.130704714403224,1,-0.407489735068155,-0.0789756748056916,0.188939984381447,0.648285649840473,0.103578755621101,0.817665046501539,0.0934825538049028,0.666741300183683,0.125684204707873,0.74859764934168,0.144467030984187,0.761520215788692,0.169336263813216
0.94320631671975,0.0716822988873389,0.959303506595886,0.10437301376904,0.170339401342194,0.0297316814478288,0.168303427622288,0.149075607441424,-0.136325857267198,0.0504256356094079,-0.328879751407577,0.113511644574092,1,-0.805145182432618,0.0721813631343464,0.194208936261939,0.505107603758957,0.101505281258937,0.743606427900642,0.0801219920626396,0.638503663429427,0.0982403489145185,0.492639317517762,0.132522760095653,0.385936026658351,0.168537489388134
1.05483895910364,0.10316775952836,1.13844983036493,0.118161546070594,0.281273044015814,0.0604335359533362,0.0182807341187526,0.0269418180735886,-0.0717068872327719,0.0500854486586993,-0.444062194596512,0.120482941084738,1,-0.999999994572815,-0.305671840242907,0.181200179733673,0.719105496006648,0.10912532880069,0.870405029891922,0.105738782340121,0.832199963450179,0.106310836881366,0.784792814842743,0.140121281344971,0.719512080473127,0.174914618892763
0.981302085049403,0.0926970852030516,1.09015583271156,0.123419827393618,0.302035696838084,0.0570192765456719,0.207126946177753,0.179247675677395,-0.0516424541803145,0.0573094247589132,-0.361799257305491,0.129225919866604,1,-0.20647117758038,-0.320436895222516,0.212569626672788,0.736102914281348,0.0992448133789652,0.834412187327343,0.0951359736897655,0.716374781486018,0.109323583329362,0.7874004135392,0.111388509270117,0.965046440414109,0.135167525009778
1.01806397482992,0.0850846429187232,1.06789983161326,0.113668143069417,0.273742789501488,0.0508175829999569,0.302432981920128,0.161971067000401,-0.282618070345478,0.0755019129683927,-0.354209374878595,0.118055690827536,1,-0.98223183702069,-0.108958434942201,0.2067281538546,0.680594082968023,0.101220136044164,0.847626842798828,0.0892115458008954,0.655838137851584,0.105271744119033,0.788832097280591,0.106667746112974,0.561293265857876,0.160229430990221
1.04800838210717,0.0834648432647755,0.915964468924666,0.0999521367032034,0.201677693223459,0.0416802249226104,0.257026279937215,0.182532098470555,-0.107275357622576,0.045780182099976,-0.340792928321956,0.115187973722519,1,-0.471175036765723,0.0762334825266633,0.190637722344559,0.809481002067525,0.0883973839989463,0.637756899448655,0.0943284279561154,0.630874445577649,0.108315626373633,0.630754991774534,0.152375108737477,0.726062655019351,0.126522769143043
1.00808984786114,0.0926673461005258,0.926718506817743,0.112068277180826,0.244369654205796,0.0519561837399826,0.340708685840765,0.168472558500397,-0.161555281985706,0.0565388883059075,-0.050359542017416,0.188642494902483,1,-0.559894139696521,0.227513524354736,0.21184367933955,0.569605581405733,0.104536405993173,0.717603577334377,0.0885472161120094,0.693500600066801,0.103493095979078,0.627281552992167,0.13965763168023,0.751691798876149,0.137329688557176
0.99895318379472,0.0784444042022257,0.995627420319682,0.0887163940138439,0.209337518683951,0.0473133041799082,0.0666841896780618,0.111264736407146,-0.0954094918417295,0.0364155427926916,-0.0608085711362767,0.168982269489208,1,-0.807526173657895,0.366176078421315,0.177912805980765,0.592114926726301,0.0932265676020026,0.629091780275279,0.0805438908396847,0.650108443961597,0.101568595264497,0.431317036595035,0.141681790376324,0.77770301145279,0.132310766009356
