"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31561077838066,0.109031136490453,1.16045366809889,0.128057254136149,0.333001506258795,0.0706657256696514,0.30364086021594,0.186630351007604,0.274745250608802,0.0918681687563349,0.723622886454771,0.0848355794779694,1,0.864026351858128,0.168496979679436,0.292252887738999,0.890667996679855,0.0998320099883605,0.689525241450839,0.107210777834644,0.915057512235176,0.0974754890963691,0.785933311011145,0.120526090680306,0.849784760460608,0.153765297288962
1.0654845567204,0.12233631272141,0.978997833107063,0.12488913412533,0.29416791285907,0.0796219034153945,0.313215164083529,0.160237610281125,0.2414303638955,0.093756262942018,0.667310306858087,0.132352300814791,1,0.795376672408199,0.139881896533803,0.29683101841111,0.800049853452138,0.108481538345368,0.630083566215202,0.125190258524827,0.895365080418999,0.117808570110608,0.817816492128141,0.187948238376268,0.719391080853563,0.216451470933896
0.944461062009955,0.0896611437545856,0.935253066732322,0.112133954183055,0.21732292714179,0.0518287947863993,0.294496462686228,0.161578605509707,0.162232729977759,0.0596172354848404,0.727477854509879,0.0717467292347097,1,0.641276997376724,-0.157845537915258,0.258774701460734,0.784656511064278,0.0918303355009606,0.675073240528048,0.121011075535259,0.61106545428654,0.130187439759999,0.891741650343503,0.135531678363302,0.772464527195557,0.198604987628781
0.919808930263199,0.0962041941664987,1.06972589278822,0.125579793374315,0.313355816731886,0.0782910203648888,0.345962846213999,0.188857075665389,0.21596133416132,0.0715856041857958,0.22884664080804,0.280066907739656,1,0.655907188606325,-0.526916137371762,0.226693404120612,0.800842314649869,0.100942136554426,0.760420574792096,0.112856338007021,0.869652615413193,0.125096409018384,0.730359984893586,0.180559252109039,0.902172376565035,0.194684580075995
1.16196119937011,0.114005655556577,1.00158544656779,0.121058817656402,0.392699235469425,0.0981532557316856,0.299838413046493,0.204742313842681,0.229805901716004,0.102655102595491,0.564250525424016,0.200577787892323,1,0.669711126870682,0.164755094084395,0.270762275132947,0.822433163362544,0.118507089500051,0.747168577887776,0.10182706153265,0.703723452037859,0.111308013310553,0.826926097212783,0.164537841908633,0.779858101078964,0.23218490393458
0.959314392174844,0.102428381373368,1.0329501142877,0.131040523499787,0.185502396376202,0.051420839149366,0.407740700566951,0.166550356601796,0.216823651075228,0.0663330705701629,0.782740305652951,0.0720541897712629,1,0.788387733780481,-0.206581278172667,0.324739202596225,0.71355332331041,0.128742310649168,0.648849710526715,0.106819331047078,0.835970318765862,0.107090721777091,0.441277040933577,0.150717642927431,0.83482413836453,0.202483804830701
0.96782450377827,0.0828445511783202,0.964301745367123,0.111004613089227,0.233183271924309,0.05618079716772,0.158672945323435,0.147067410685286,0.116894636997314,0.0557712954464829,0.584883540926803,0.155687409515931,1,0.607707294128476,-0.138766268338813,0.265967650579232,0.761483362049646,0.0968075831579913,0.645561317670763,0.107125788279224,0.578740489427063,0.127233492773344,0.78438516891576,0.140758301861133,0.424373879511891,0.17112414524472
0.954119685107923,0.0937984392045382,1.00041162454873,0.113062861158101,0.316768750999543,0.0775817189319234,0.321649711339666,0.140092807586012,0.171521321603579,0.0720935902594014,0.562768082986198,0.203267371607013,1,0.537347664040126,-0.0654760959137299,0.284848711622979,0.745529938352344,0.100725648199704,0.753482509525219,0.103980925842003,0.752608139221778,0.118523173115162,0.519928428422077,0.137041842362757,0.740596622819124,0.158536811351177
1.0931257405475,0.0938238752197794,0.98449318912973,0.0952972103519642,0.283765077599466,0.0752182138539338,0.0820427017731155,0.111956971123018,0.112235684037113,0.0752654825565594,0.386345242383026,0.274729614869287,1,0.735582701575627,0.16109069240932,0.237358163294781,0.595216900820618,0.11950882350055,0.545020138151884,0.101305080004688,0.908466750177472,0.10084389384686,0.822799588084949,0.16970087706954,0.900627499628556,0.186110250536878
0.876102275411174,0.0837593287055652,1.05562564155418,0.0970032766608974,0.174536951186258,0.0451226092171295,0.0720995005872002,0.101171929945837,0.106093695584856,0.0484366795938103,0.580814804320016,0.132760841252582,1,0.945757418519151,0.107086671462211,0.247441399656497,0.494458438920479,0.113418858379496,0.528607456365936,0.107842389534426,0.421436818322236,0.105908387348825,0.609996279876111,0.14790987832888,0.766813729833616,0.160531060200187
0.981929738384461,0.0989095530382291,0.94023943428936,0.108348893488206,0.186194752924104,0.0426264196028238,0.18886533702997,0.184455909571863,0.0759977302433555,0.07101046113255,0.679517648812048,0.10120811470114,1,0.405266563451436,-0.323131456268535,0.296197433538123,0.774191765564953,0.127446719271713,0.808879734986854,0.100066480216812,0.726058204294224,0.118904814213662,0.478262946205973,0.185677891349746,0.649133167285037,0.204596577610119
0.961498465661364,0.0897754679152348,0.935343034205944,0.112295503227014,0.244550202111237,0.0628426261996231,0.124844028657424,0.0843877514571965,0.109488233897849,0.0689806147803443,0.461183491937132,0.241164277414353,1,0.626613215454312,0.192446600446984,0.255845526179683,0.54839858554364,0.0993820887407575,0.559798416714436,0.108474066496434,0.627559211930169,0.117265890048715,0.668037784524674,0.137305939942686,0.622087794165968,0.227274586794496
