"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17800933400123,0.0919026288878819,1.0281448155092,0.144693841198145,0.0666284215541285,0.0171564746977508,0.774982634185189,0.247714376703187,-0.14649743211952,0.0456096781278275,-0.226651366373352,0.129461564724922,1,-0.644694944080499,-0.209306465817976,0.237321391911027,0.940838363874112,0.102214139090074,0.675681687370694,0.112128843535627,0.744845040402433,0.094314829622521,0.843004935777941,0.106780583367845,0.874727304929574,0.132020423542328
0.943694913100154,0.0694716479950393,0.892641105967999,0.110194400857674,0.0579785715889138,0.0159058819491392,0.474260073564477,0.185091050182288,-0.11546229371587,0.0410472672810529,0.0441813472067332,0.140793372138358,1,-0.696302801976806,-0.0058312902930631,0.190570579562787,0.467835765499737,0.100937761967722,0.697831079895939,0.0839303910524659,0.587221608559965,0.09850973792837,0.735978499231984,0.100236285810726,0.465145043713094,0.164380712780233
0.899239706919213,0.0756644693859218,1.2333218628332,0.124957664718186,0.0737874617466475,0.019345307967254,0.431708905148416,0.17861895925991,-0.100231712487097,0.0373231339562303,0.0466844570451748,0.154679127003222,1,-0.561588700970747,-0.217324449469313,0.261205539965759,0.601294748746996,0.128057737282452,0.940841401855857,0.0788806592932236,0.614372376918849,0.107124575536107,0.7394594433161,0.112358886496091,0.428835796978515,0.187158785140205
0.900931965349931,0.0753823787305189,1.25015775097512,0.114108431900557,0.0489699739152049,0.0140280391890149,0.337026752764861,0.147798241563831,-0.0818989424227325,0.0305529793490614,-0.0932391128023867,0.115787263599962,1,-0.637501438865274,-0.101798649613426,0.185543079589091,0.64977439337818,0.102227975264342,0.707199500347873,0.0909760958311721,0.558467258717556,0.103500102461422,0.582302321029721,0.133575118787055,0.883987376553616,0.159847608600131
1.0621685530982,0.0857666094567587,1.10410414859259,0.148435084213454,0.0565032192693419,0.0176235947985333,0.826333923237735,0.265127813254621,-0.13464378051237,0.0458738550596363,0.10658839160501,0.18763208067264,1,-0.623120314384315,0.360683058100904,0.256943543354404,0.589696029861278,0.119395304312869,0.646068563754653,0.10082434887641,0.732439425617859,0.0928891645911131,0.953205335484913,0.11745206805329,0.801494658574066,0.169169684457769
0.85247597411734,0.0625364088105868,1.04044804634407,0.104439242740635,0.0559583646125192,0.0147602218478618,0.33111949638681,0.135817844615797,-0.0960948250823614,0.0321084638466495,0.0481957826055584,0.10239791887109,1,-0.705951909547599,-0.568072750095842,0.233877893897324,0.792344243821566,0.103292688196529,0.493840431227002,0.099769314863506,0.652366239718656,0.0908423307642793,0.717573040064386,0.103412007794473,0.658745607241692,0.136428960590526
1.15404633187155,0.0824178591440345,0.999878033338013,0.127638084577409,0.0829893637129848,0.0238516302594755,0.590524731497492,0.17610938190188,-0.124451389018565,0.0444296039036043,0.161867584731532,0.167673647262129,1,-0.562172355177856,0.0954981385645959,0.225944680386492,0.793297676775438,0.0992968022189108,0.743531739137753,0.0830417776790445,0.949107923673961,0.091666323727107,0.634443129560868,0.127771122257854,0.940480646758044,0.184097075787109
0.831493105613719,0.0686931767357611,1.00765278397558,0.126815365902872,0.0467417436465832,0.0146323682337985,0.611559720879201,0.216990044004672,-0.0657551521711281,0.0388644247640236,0.00802434746164402,0.16524958973061,1,-0.388917867394001,-0.638044906311715,0.228045848586625,0.741270856544057,0.100364690061747,0.623688180690336,0.0946990652537762,0.735981199343426,0.0846882044533017,0.582774727246257,0.131414598201725,0.682268615793416,0.203931742975141
0.909069289755454,0.0623439237457775,0.829757043942776,0.109935467064343,0.0367436209676874,0.011158133364406,0.380313703922087,0.116671366791185,-0.103524068230852,0.0285803822088023,0.10303701199877,0.1344077869972,1,-0.875748428672604,-0.216747651757976,0.229732242656965,0.635942125899775,0.115790423025121,0.706235644683732,0.0906121037210553,0.653362291070395,0.0945025069308703,0.505631681869863,0.119334841514446,0.60194668014939,0.145349876153247
1.09805930396036,0.0701490981576121,0.957200544639027,0.106417359368993,0.0299896674851543,0.010980303996642,0.465020486736436,0.165294978548174,-0.100361882063554,0.0306518075576892,0.307104517214409,0.143397805274138,1,-0.849859098934133,-0.00782502673443383,0.228389610221392,0.887004926051126,0.0915404138904874,0.602627477706303,0.0851061714111729,0.799793338827521,0.090386886441768,0.559924386730173,0.124994411981492,0.851609792315267,0.139506779703602
0.978507681174749,0.0646230628129553,0.960129090877395,0.111690675866964,0.041610874450122,0.0149443717844326,0.5828083634097,0.182716529309686,-0.154248265095673,0.040621354159514,0.518352113488591,0.0839540177966569,1,-0.99049885778271,-0.00428992158992322,0.241934110982643,0.718413764178837,0.105790383033238,0.68899744078955,0.0805571031597477,0.65072020749714,0.0904609472367108,0.78554383494889,0.101532208642242,0.544914974678159,0.162020885112511
0.909864596229162,0.0706086055963091,0.856035177168114,0.126736827538118,0.0480136865133335,0.0144481981465997,0.718700873623478,0.222796478778592,-0.106923216374857,0.0357771263331351,0.12918269579546,0.193516878463404,1,-0.575592864826003,-0.0596228804443772,0.23767603001355,0.745665827871216,0.104969729582788,0.511007537748569,0.0969489291450103,0.772734273399602,0.0839603633395842,0.658069649267448,0.11425474586243,0.634107255761008,0.15008570421837
0.929061514313208,0.0701418433384783,0.922354849782153,0.112392790793237,0.0326402093982922,0.012447197892431,0.387046316847663,0.152133733415832,-0.0606531559586335,0.0297162671938464,0.234899083011366,0.148961538536371,1,-0.539629229694249,0.0833512891838254,0.21354291838894,0.432320359079211,0.121294213171514,0.637195906087474,0.0875763064730644,0.679659788257627,0.0881308299758726,0.71270939153219,0.0957149875062406,0.694855302237465,0.145531769309299
1.11016701211457,0.0800724991412034,0.975559142804756,0.137803861477699,0.0607520917607177,0.0162099511195564,0.543090887281758,0.182665645523028,-0.0807022419287934,0.0379910251546554,-0.284696212181116,0.107228014269816,1,-0.444292235967362,-0.16310800653833,0.200507868758699,0.837389657881471,0.102057680178332,0.718711365646935,0.0978100687871908,0.777544119791944,0.0971972531435607,0.771673741912272,0.111234877889108,0.64508823797719,0.139441490429535
0.963070719902669,0.0646460967427365,1.04490889539011,0.108295099779616,0.0555487523324611,0.0137119514392311,0.370446004580963,0.127412120383642,-0.116244454046415,0.0349825779013597,0.0616376569085422,0.170838320017331,1,-0.810349988288842,-0.184870281463458,0.238069813765657,0.794824077711948,0.0975534512639934,0.575670236454801,0.0861092672716305,0.576250178952029,0.101844380948093,0.722259583156783,0.0999083036726725,0.747726994079758,0.154286010354442
0.897801296810681,0.0690209479063811,0.81460433649809,0.103915056599339,0.0484197168275782,0.0138905504428137,0.338989735168802,0.140825081645336,-0.0788565122555731,0.0289481092755155,0.122752016834509,0.156554374641361,1,-0.61550724360154,-0.109490059488957,0.218591893871407,0.677161887215616,0.0980077658068468,0.552551784671922,0.0955846589191446,0.608176901093289,0.0947920876301225,0.616206306196078,0.122015160469765,0.388296325529812,0.182848743684389
1.02514660755326,0.0790903077962381,0.934134715257329,0.119133290930299,0.0539219978205977,0.0155432310501326,0.44534320566004,0.146306700882674,-0.128678961666369,0.0354508628785859,-0.0342490923603895,0.158624674433083,1,-0.830380505974847,0.162821059637194,0.218639592226918,0.667772461651014,0.106230041665506,0.638695329239308,0.0979356700230431,0.79122618179642,0.0927340903733977,0.801524785783648,0.119125452494362,0.480298708653671,0.146112074048203
0.955378782528743,0.079895384799363,0.934351079999806,0.13191898324544,0.0843196548636135,0.0218465948638924,0.785215905094494,0.24140735698738,-0.190824809334833,0.055741868960243,0.192864464683044,0.160535040795434,1,-0.741610522114138,-0.0205414760968942,0.266520235658133,0.528952782492225,0.116804421609283,0.777858946087412,0.0888182256935339,0.73603448723013,0.0968390247761183,0.620233927335065,0.123331151503242,0.627949901875154,0.181453316671415
1.05350408937595,0.078780413331988,1.22942943639325,0.117509024238538,0.055179479326034,0.0133009143974128,0.341765928764245,0.176641489799071,-0.0589785827639792,0.0294632273223832,-0.145387973756616,0.139211157751041,1,-0.429478226270543,-0.104990751511257,0.228751219494473,0.812086123637477,0.112972042955641,0.735403889984753,0.0929898173618815,0.720500976360526,0.106679549749584,0.754204016409142,0.107898352152859,0.709155240920255,0.154924317874403
0.889012933922552,0.0679895700307333,0.926525140150702,0.12046380467861,0.0556250754918317,0.0146317329630903,0.54468235276374,0.162045411163652,-0.127008367645824,0.0373423076479889,-0.101853563792915,0.148340528878581,1,-0.729668125767256,-0.49548287888553,0.242019056362694,0.627393638410799,0.127343081049242,0.797827286684038,0.0853407645081875,0.687808238360452,0.092089195996394,0.611544818493598,0.103750135307338,0.707478421846658,0.176844321595298
1.17416848849138,0.0852630368570201,1.02397831348362,0.120640985729723,0.0998346881538393,0.0250912417235831,0.470058924826812,0.182684878359752,-0.159628190221053,0.0529512877647164,-0.045204179035922,0.15482311378243,1,-0.736873105016802,0.646262352854707,0.242684666688772,0.571399617286738,0.115555981295313,0.896612780747094,0.0908862259320029,0.669261005860354,0.0950755130795318,0.913440325237236,0.108820514894871,0.738462679119857,0.166089506905888
1.04325697635485,0.0759774260255303,1.09022452987748,0.139809234204848,0.0601843399363458,0.0180607472173324,1.03077329670884,0.295869661471267,-0.168972243909266,0.0537623698638264,0.248173102236538,0.160384911665708,1,-0.67840968757618,0.134123290580042,0.234481748040419,0.732989117121615,0.112071816990256,0.727759549772317,0.0864949282094851,0.73529428940272,0.0907885498926096,0.719643045385115,0.122654784714998,0.548820611461815,0.17375735703253
0.908370884379894,0.0608563705408261,1.02454146812139,0.107575539165275,0.0274657847029064,0.00969575234807152,0.471372027785496,0.147970040697356,-0.0774588401686977,0.0233443225155486,0.313706579813595,0.150631185910654,1,-0.680758512380458,-0.0892487271292212,0.228642993972665,0.595458113646357,0.111247344676637,0.676531173480329,0.0873707907097064,0.622283147852663,0.0994309182985392,0.719037905474411,0.101474516543691,0.379768661006589,0.186697797442234
1.02760496815865,0.081794350040889,1.07827705507237,0.132694286571158,0.0549677775545069,0.014164454367572,0.691949855226635,0.241153458511442,-0.130295827181202,0.0384492883938958,-0.145046485286856,0.135585222039807,1,-0.668096362065822,-0.0768115510391775,0.205956303745876,0.750656790273408,0.102607944307615,0.710174922627881,0.0973864726156376,0.827600615277629,0.0943299104366223,0.728309025457414,0.0984616168586643,0.805954959896005,0.142643572957796
1.00690820159169,0.0673789249755525,1.00863560946772,0.115041617313883,0.0553924405570059,0.0146154937374314,0.496679297399048,0.15042490753021,-0.122222808000709,0.0368932464701052,-0.023646940694163,0.13729003241314,1,-0.736866780341038,-0.0358943868784971,0.223495397335344,0.664044090021279,0.116689275696431,0.727790012756867,0.0944566919457114,0.623671400339087,0.0954709127679047,0.783318210243974,0.103049775754772,0.710681402829707,0.13553473342807
0.981398665689081,0.0717974860222099,0.925692180296683,0.107444414331541,0.0516483927881248,0.0143014775623888,0.372899458496642,0.144772752631922,-0.111013586526334,0.0329841010922683,0.132769004428621,0.140241420064485,1,-0.799929754999662,0.00743024556176442,0.226906677112545,0.635863006686988,0.114017042102953,0.615614579675481,0.0957132345143593,0.657433181936905,0.0934943255417864,0.645176819668312,0.10198625697123,0.709083595871536,0.150795249826008
0.99291026597936,0.075143703355842,0.884240146021574,0.117346703184058,0.0611774159911376,0.016170481230007,0.528325408479127,0.179818364643963,-0.113824354156119,0.0365327220432562,-0.0745314348047576,0.121137741466165,1,-0.633124152526499,-0.0574703185037176,0.201807970129584,0.714149483299095,0.0856624652944862,0.591918823294587,0.0916698298119116,0.77682052285289,0.0993883807095944,0.682526703028683,0.149250718299294,0.575545979583673,0.148000723105058
1.04847339816213,0.0727990560760431,1.06354392047362,0.107651368091091,0.0518173642188847,0.0146562437860317,0.331785351513917,0.147936894914188,-0.0645024169001338,0.0322923856669917,-0.104960552490247,0.138681228228009,1,-0.491937268072236,-0.428662830320251,0.235852712222353,0.856841920483468,0.105333500315773,0.80620354226072,0.0766437322062887,0.711720217246857,0.0984934539106465,0.763836324463844,0.121025970627926,0.504790812181036,0.150494755418899
0.948522351870855,0.0738213074545183,1.12873740744986,0.133030952208855,0.0671889808824147,0.0161566293844088,0.746946968824406,0.225181106702947,-0.10065448144831,0.0377685591691789,-0.158594651584996,0.120317338318099,1,-0.449302881956935,-0.155558329756049,0.23951976561555,0.568128258409875,0.12437351843819,0.642192559762655,0.0913610082250393,0.805039952492177,0.085440821024315,0.832907221760852,0.125605602465867,0.622311725942882,0.198086663118756
