"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.7957487542808,0.0972814968570279,0.924028966042397,0.132552673322817,0.360671496165183,0.0882343998831581,0.645585342468146,0.319412179514545,0.11570953333677,0.102177289253536,0.113234144563173,0.26933581857329,1,0.239792944512447,-0.412330991704309,0.233955168011788,0.721268447308517,0.107569434996231,0.410248954145055,0.112751531246771,0.607579580116693,0.127329212130484,0.697508124239966,0.167963592189904,0.522697912461567,0.200190155641326
0.910849009554285,0.130311241093047,0.976574702626445,0.177802177145137,0.564354600422305,0.15902110981816,0.83169540248689,0.364256725156174,0.0248950714499283,0.130422537201225,0.117138077706357,0.370103795205105,1,0.0363375123071706,-0.138764121987197,0.261874719057142,0.718128576835692,0.143051108819437,0.559889378435597,0.147388343053409,0.725192560983171,0.157856246313559,0.576037251570148,0.178300414796046,0.65227369314804,0.172942426186346
0.994028691550743,0.17763307529748,1.19829419464694,0.225616075837124,1.01934328972244,0.270578895491758,0.998566771946971,0.560078092356342,-0.0975534031530399,0.228797477352923,-0.466632121147034,0.169348048364826,1,-0.096692688318285,-0.674623797637304,0.356239166910785,1.00305393271518,0.139519090444267,0.879118638414484,0.153001258217341,0.776501431501285,0.174626669954011,1.04151098372905,0.173608270516321,0.783571156620339,0.266448848143946
1.22400989596449,0.180082008187453,1.25487889060195,0.198145633401176,0.982631767988609,0.267261685017281,1.57699345267672,0.681349204836694,-0.142510186220256,0.227719624126511,0.152230598424705,0.484778806128704,1,-0.114481566172834,0.408141252113568,0.367303603396147,0.894222947422298,0.136952246954932,0.735304387839141,0.144054612963206,0.935951547099567,0.134221150974999,0.586029990429123,0.174513388380468,0.923682722276497,0.187082857062584
0.993683814246227,0.143709100456679,1.06613250576788,0.166475270306894,0.562674848819143,0.158614423240743,0.504892498377581,0.320647867266032,-0.00888757800292119,0.118514688404882,-0.136952409246238,0.241876871182939,1,-0.0166745919486149,0.123054823886172,0.323655566598178,0.689772140547843,0.119252143395908,0.802520809696114,0.13838838361942,0.64623310655397,0.175223283300103,0.509538004213252,0.191240318384595,0.876636922589989,0.17917284136938
1.06476920985976,0.126596129692223,0.974230308421677,0.134471904182119,0.580723304232043,0.132927324902582,0.264656952625052,0.249430654112606,0.113226605347296,0.109792163758227,0.127767091678508,0.320772397858126,1,0.288816636449091,0.278136927353457,0.292230741197831,0.567086349787651,0.12958449065093,0.62506410518256,0.123693888653429,0.766053449125894,0.12701771268055,0.922525306601157,0.124736889751994,0.643716034263111,0.192327021810667
1.00588717834323,0.124051889246105,0.983412696506105,0.157774231263328,0.473808243949411,0.121562569047557,0.428785456394807,0.290122844022378,0.0910245405997008,0.14637321357452,0.0525248698772839,0.28266884025963,1,0.201946888449174,0.204006736862762,0.267328205167264,0.631680989662356,0.12921945034964,0.691817538864386,0.120400284566527,0.741431056476577,0.170947547649801,0.980747552305869,0.165699756458797,0.557975566855324,0.25221837501614
1.08665271097792,0.156025392271199,1.14929489541025,0.180520034025018,0.616218588533794,0.174837840298644,1.08448962533134,0.439785058472549,0.113746985183149,0.1336883146011,0.292201577152534,0.414682871154837,1,0.139142498152664,-0.0239276198108495,0.328714673508856,0.728379474466794,0.145006938602249,0.665422425388744,0.141417111184512,0.823239472413088,0.157144310351841,0.819071273070783,0.152852174204631,0.849632446705749,0.169307201284816
0.810604221428837,0.0947305702631087,0.885614904611514,0.121411462390915,0.337028377315726,0.0882747804939116,0.358646899888683,0.197349742092078,-0.0280802563223091,0.0769581983666649,0.160232504261569,0.264615772005648,1,-0.080767063364022,-0.201432035690374,0.227872847164619,0.557608982405589,0.118746316735148,0.617534214146588,0.119614854807183,0.44559687323455,0.136675136697062,0.456470191261484,0.165674916322868,0.55153767992265,0.200322195764554
0.798832386006179,0.132024787049857,0.843615276108852,0.151293567538118,0.587748835108337,0.16199713979123,0.267023084963261,0.275220821321848,0.129234460007685,0.118419066230092,-0.301858075068305,0.231956025724275,1,0.326218089130903,-0.601249319532115,0.311129967232771,0.789663553425045,0.142799709396269,0.492110069466701,0.154528310461047,0.619848586621235,0.152448780000309,0.660982192946924,0.188344920973946,0.679885540375998,0.187567427344996
