"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963144031602587,0.195252253835216,1.06222602494812,0.15586387151025,1.27164367029389,0.369011312700325,0.215307414272974,0.246962125414855,-0.17742779690645,0.273455892414418,-0.171866551312321,0.239801054743138,1,-0.339085680801122,-0.137995220268744,0.434809040487239,0.770334291069678,0.157671746427909,0.689639529718517,0.147254734436105,0.537100978184882,0.195871717349877,0.666566699705655,0.210427519763872,1.11623411527743,0.187056077669119
1.14859648335376,0.184364707397063,1.20066294629838,0.159961224199219,0.97249340632594,0.290550479636934,0.266378058755478,0.280379423568518,-0.0128379773119685,0.171789072354451,-0.280693033058126,0.255609364509369,1,-0.0252234243464033,0.13339548033345,0.389869418630878,0.673389885830253,0.157201493621445,0.847270386740664,0.142230303241503,0.662500439702033,0.148395556889781,0.862586945708958,0.196387008284328,0.776876784802941,0.263231604273799
1.04740722207431,0.187630349949981,0.997280954125846,0.149645342898995,0.890199957606282,0.27679315968077,0.240149210423539,0.234225703767039,0.155637043088738,0.151374292273776,0.45995050078447,0.491158200484623,1,0.336611233253376,-0.340903129328945,0.44004418405246,0.574874204861695,0.145195643658435,0.773621443309616,0.149554220826061,0.67590907184574,0.176875000120692,0.641496842296592,0.24220559829844,0.406588698603351,0.269977289420491
0.976943212800825,0.152609343581579,1.24669274015584,0.172630881071693,0.695027805200737,0.185458324006032,0.397442153926891,0.250409813440979,-0.196487415268996,0.171179855603387,0.430448031659349,0.364707943386774,1,-0.373849398416767,0.260215089815993,0.346625595096549,0.758319281439679,0.125254578123633,0.737861312522271,0.144259846745501,0.704582586675892,0.149253405416606,0.583144817326869,0.211377603923518,0.677825328734697,0.199613040425328
0.911395273931401,0.154852107909259,0.954484973120825,0.145445212676736,0.783634233903947,0.216165742176416,0.0751555494184519,0.147294297868618,0.044560099590866,0.137178837317981,-0.085790012469091,0.222992522513124,1,0.183615324966155,-0.351237108883749,0.363868047517451,0.695684551958869,0.138954030935524,0.536702188233428,0.138291137665348,0.674325711315949,0.155863924391501,0.643148850877279,0.196215278068387,0.347021922720855,0.226486473158434
1.05703133935103,0.229358835628971,1.33689417307523,0.249416217528669,1.91270003780486,0.608764784570192,0.542631178694412,0.447159029617748,-0.643373223379575,0.390279759179636,-0.0267709462201571,0.316701752122253,1,-0.631520098475259,0.155707942514562,0.452791529908806,0.889215431474129,0.158968450456368,0.754408209780457,0.181840862504816,0.792927155765431,0.223265183281003,0.613822130329419,0.289146528768673,0.939704221707923,0.256064530830313
1.00603142300296,0.206768448578478,0.730054825451894,0.157708380399601,1.35809904839629,0.441281531974922,0.09867666106077,0.256648106164039,-0.318612623442114,0.262420987765547,-0.290795424514638,0.247104147533696,1,-0.87034218336432,-0.0344499380548806,0.324792377039572,0.366899208349283,0.204666523626334,0.683667714402846,0.197000298109862,0.845603361166791,0.179366074124263,0.627222943206813,0.205546751696644,0.467505554760799,0.270481898511711
0.875169489546973,0.175143395008702,1.05312460299845,0.193856406624454,0.754963075562601,0.211207900760202,0.350696459334024,0.259998247541083,-0.254249463828917,0.172914848535964,-0.0659849943493172,0.24939665161714,1,-0.494118938186554,-0.680672511372146,0.426234608291952,0.649616548762739,0.16356906783983,0.804306639584698,0.131090643797033,0.644221688049587,0.164707429210558,0.479030944400597,0.18654456458015,0.974447679229966,0.186478648396546
1.33034144559963,0.305262628492128,1.23261429502136,0.291611284706213,2.1812844619257,0.748250671314891,2.12943547213495,1.15509982209639,-0.917193926579628,0.642266112680435,-0.0748333880149944,0.394815630709816,1,-0.425571734380772,-0.241036935450856,0.495473227049785,0.883798325662413,0.189083413123777,1.10429109761694,0.175605670339764,0.944612664523607,0.201144620137743,1.35942646848996,0.174557584219352,1.17608042260869,0.289243782432677
1.03779689894037,0.190962605725382,1.19154358831858,0.211086171710692,0.891066299778548,0.282761159321249,0.873020537165344,0.373716472325042,-0.39357325405214,0.216945347854452,0.749865049411076,0.134840991916166,1,-0.446229561704888,-0.318038659785863,0.409376248783767,0.660567729626905,0.154253381080512,0.81204538520264,0.154961436733813,0.851499121082803,0.160941541441007,0.969969745200371,0.184585520409454,0.0972055499300885,0.334713685776864
0.600597911159057,0.158518709923083,0.886388028150369,0.139809802537635,0.834056239325958,0.266778578577162,0.0660354261402782,0.15745680138119,-0.176107825987584,0.19353924827865,0.651575807559356,0.249290688083784,1,-0.750399430346304,-0.287923140222281,0.395648879832125,0.639801404568569,0.134288408722942,0.427060606975914,0.133604282418208,0.606856111106799,0.135896229862538,0.451136747044044,0.247092629856284,0.592279109216342,0.245125253889088
0.95839710338955,0.224419310141387,1.05269638905497,0.175694855260552,1.28925281815788,0.392440259337668,0.218891231587743,0.242641558620445,-0.247416948637938,0.259605855359483,-0.00345740634356904,0.285247035581454,1,-0.465742874645986,-0.440884635663073,0.449272219990348,0.690914469122782,0.165628359588919,0.826458742066638,0.154764553373823,0.93180504904671,0.159926196673971,0.666210706065677,0.228991642458667,0.968134124855039,0.257745907935739
1.13958799259295,0.212511268295583,1.38482188846417,0.225974149112,1.2654916964371,0.381797126414898,0.111839893778327,0.249609473290885,-0.0954910108546662,0.242134293293875,-0.210242294075348,0.233367153235223,1,-0.253825042662125,0.160519068018319,0.421853333298334,0.732349433738084,0.165384973148922,1.15648773999998,0.150957231751151,0.942923583165664,0.192514271595293,0.509123940517117,0.268798151366359,0.884058097915163,0.266965575773472
0.980554996358222,0.172901315710692,0.972095953860191,0.156176164680779,0.97126000662331,0.270041593316529,0.0689579754807948,0.165554437854742,-0.139041825130746,0.184209780436488,-0.119829075227095,0.199485792497135,1,-0.537261172389532,0.181574533173687,0.269684158348578,0.426934286387859,0.154286875021429,0.794601012169539,0.130531710969418,0.596488609292162,0.184972397593771,0.852963786891188,0.162941254879571,0.451075318143893,0.237195810658289
1.0602500438138,0.184641779439871,1.13829491080788,0.142152333401906,1.07411154935477,0.300235323539563,0.195943959466212,0.208176381968356,-0.0708335611969275,0.16155536708337,0.363363513554564,0.376525347962021,1,-0.154400408046556,0.0787348268343871,0.372352796256153,0.503602770863263,0.160223531285632,0.511007113292406,0.166554723223887,0.84638784904823,0.160959154228793,0.82119606715342,0.1720216001969,0.762020037407628,0.162289952354734
0.973211589768959,0.148784549121725,0.588507967834764,0.15272102687677,0.588810497565941,0.157714238461529,0.35167146083759,0.282541496508892,-0.455047083067227,0.216406208093611,-0.171741819836316,0.202004101433586,1,-0.999999999933522,0.153488760015867,0.338049691170156,0.619175104208192,0.145007870308057,0.595801970983561,0.135012519853778,0.835067178241415,0.141886580195684,0.43493174721711,0.203595523487261,0.506054688634463,0.259048380520999
0.939241069102763,0.179893525623241,1.1164033930777,0.190293678505594,0.78505522416947,0.271657802491661,0.421730019612169,0.269502836382779,-0.114744039116267,0.173297366911569,0.625734403523071,0.326171758106147,1,-0.199417272255309,-0.109023513818129,0.465501533129645,0.656034424537974,0.158267012706599,0.671392904508663,0.157918792048919,0.926009179578878,0.163059921148075,0.802325106053957,0.186289759093807,0.608898169060905,0.229400204096123
0.748832595973681,0.171188523916266,1.16635132560406,0.194407557940265,1.23900220834288,0.316525068055751,0.0925774067810912,0.168929203911354,0.247663414601488,0.232740930874283,-0.209770582460427,0.248030659226158,1,0.731262512725163,-0.57376456578799,0.470527171158896,0.781738121907198,0.15236969554222,0.774092849675287,0.159367200338509,0.853109277984738,0.161802280846637,0.81096186627753,0.180446994768,0.439711391589777,0.267342102443373
0.766834281123937,0.145364890576003,1.05514698800434,0.1469272011291,0.608578207652527,0.158995588979801,0.129744127854053,0.154847126272754,-0.0721682967623639,0.150488415819878,0.0913852946403555,0.287872310396347,1,-0.256829201632862,-0.470545041486803,0.348715656505561,0.775633938368261,0.142395818156742,0.491048465417351,0.142664381970287,0.618681345513983,0.162738789288756,0.686709548979612,0.186156627710459,0.585996923931463,0.232720144097007
1.02392689199197,0.181307732692467,0.95108358624598,0.194313193329271,0.789581050323355,0.232646495385921,0.62834880508789,0.296432009537281,-0.0908907361995897,0.202486481663643,-0.142130144684173,0.200579115769898,1,-0.129038963501896,0.173614840915096,0.440472617109101,0.397232292134343,0.185550895636214,0.679239061476317,0.166733985853023,0.601617060458763,0.16775202389653,0.735853629494699,0.199877361902193,0.900899565188113,0.198095784129633
0.94546563863043,0.162162399957798,0.884146254240872,0.150460920425442,1.03427466192004,0.289329797829012,0.307829491567063,0.208256331404881,-0.21733242610943,0.194302102246579,0.322528067887872,0.423204789739519,1,-0.385169130303323,-0.237430683085581,0.421647403050076,0.786299578888341,0.142805484317905,0.811117446694628,0.128553454391618,0.644547901745862,0.178134704540109,0.831020748884702,0.211774805574676,0.264017142868144,0.234110120033549
0.780774686856655,0.170275414424336,0.915916626376016,0.12459008545309,1.06905656648416,0.307939777069708,0.00293487534149904,0.0200013138636237,0.0560138174326188,0.190918807158682,-0.0243587366009326,0.276302233947789,1,0.999999998045092,-0.193157235937153,0.33481847003304,0.418128765003691,0.156455792762041,0.591411353250828,0.159426263559668,0.858249138527664,0.182014768265947,0.759859840210605,0.181605040518128,0.572796909708716,0.242018636098249
1.14072337655683,0.188949518927105,1.01068215011497,0.200802965788223,0.573775775215257,0.170472426537671,0.368600907678603,0.296405545195057,-0.116960947381073,0.162006430089734,-0.154417825695121,0.244767962617215,1,-0.254326475649419,0.127879486044119,0.442634428563264,0.76509201115046,0.163217636661059,0.633985926736698,0.162028224377337,0.641583339452313,0.172325829981588,0.560810089645549,0.206637452244458,0.698370474966425,0.195356010352606
1.22915335167784,0.188502092998869,1.22063892888138,0.175302877458731,1.17272383096254,0.322181791049036,0.332067747214228,0.26413831946568,-0.326785349599219,0.248034873771291,0.134091946063014,0.449455522036711,1,-0.523662355423945,0.0527640611459303,0.403738273717141,0.817755966489955,0.149354323579984,0.849498995971355,0.133586395332389,0.916637636598743,0.15443616479096,0.346894681247406,0.210856229854122,0.736576549274626,0.249904698233458
