"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97401576499842,0.167603342978273,1.09787928853223,0.179241276260811,0.97166155258814,0.253547027028026,1.07989117715275,0.40041666293418,0.994317038406618,0.292390456585208,0.0143277608908001,0.151754890746086,1,0.970682892691698,-0.0589079718760928,0.320230154080127,0.588598810592281,0.116143003965784,0.462429604974967,0.136818329398347,0.468111148742767,0.137424150586936,0.845489959497086,0.161489633318303,0.668244162539634,0.221770899975078
0.992856664703599,0.1566959293046,0.895771519190141,0.164147024425885,0.913490658217148,0.215007810234969,1.0823392940759,0.401125229846392,0.9623697076729,0.266471235705452,-0.264057829336676,0.0938010209823208,1,0.967850271649405,-0.511977256940438,0.297301715233548,0.683132616246925,0.14165096023997,0.558455959928123,0.139886621658412,0.677427689026026,0.135843301156065,0.500156025073226,0.152880397252702,1.03135582159275,0.141673944421651
1.02198670942369,0.150633688744725,0.765704416076581,0.131509469039848,0.711804247026948,0.180250703330455,0.451275350300984,0.188397971969948,0.566762481906871,0.169070437024818,-0.0142133908108922,0.214133431580071,1,0.999999999960187,0.14654398443666,0.316704934446078,0.757477648258087,0.113421560532211,0.489959294006036,0.145043805071496,0.714963474696142,0.116500850348495,0.868276283498252,0.14260271518834,0.650890428391144,0.168969139150185
1.12059671278347,0.167472224756054,1.08289352488788,0.165908510252938,1.13437485957742,0.307564592339646,0.830337527186809,0.344806981211968,0.970522547800725,0.302734530250699,-0.0755073252624557,0.187863607145908,1,0.999999999992149,-0.0350587068017038,0.298560936710412,0.711815239307051,0.129334884822021,0.84245972148854,0.122338229335362,0.932377150315755,0.138075669620088,0.703659328888521,0.20211160768299,0.941773320889554,0.211142146171123
1.00779737665199,0.165323425903313,1.24894836776826,0.170095795261075,0.91065925659365,0.209013212085049,0.93207277138203,0.384289598232299,0.863511257283969,0.237107889155872,-0.0665002325099364,0.222016066249019,1,0.937270913945324,-0.551662411366118,0.338286969515661,0.716941376169766,0.133426606460609,0.488505720608068,0.134606680280776,0.980084068393803,0.115044892951881,0.674837873407113,0.148466060355748,0.828757955474115,0.16236676137622
0.774756545034369,0.170419923916541,0.969893012628493,0.175385423005725,1.17536024784706,0.30002393140763,1.1037913199837,0.404422653711215,1.05797773539669,0.291874753343555,-0.136302607130025,0.235634276770996,1,0.928854184418047,-0.912815618765196,0.315290903317731,0.923633514518606,0.113775287847602,0.469232471789476,0.145809221986634,0.898896713854786,0.156843302213031,0.477475986833766,0.210284411210385,0.896422669789721,0.190440474049828
1.24162533431434,0.204494796266326,1.06555221723948,0.190185640198367,1.01620358789836,0.274098149491831,1.16946349677892,0.494960495777376,0.949250978523285,0.32600388611346,-0.11601142629937,0.17386144618788,1,0.870757765667415,0.48441307074827,0.455360629929334,0.52547162269389,0.137039119276243,0.818956498317471,0.158293309201646,0.659529463078503,0.174200791676597,0.888277158737855,0.164268510323585,0.720962940648147,0.192798672302321
0.951266049284982,0.159920117553785,1.05677613774376,0.167367211043327,0.954761005197982,0.241036347982009,0.768496253700177,0.364746856409312,0.803141342462142,0.257240442750417,-0.0261961432670495,0.20545750829195,1,0.937613319773238,-0.201366169450263,0.365667666636268,0.813345356228602,0.14429457192618,0.421744577625024,0.163950881009307,0.661353825766826,0.109396343809573,0.679346961001076,0.126637754550512,0.707439239825555,0.168891435058055
1.071279068802,0.147144051390908,1.27802235052759,0.176493117009771,0.74509876907624,0.171092676433781,0.885211831910819,0.313943159373841,0.575490145865674,0.175341213840373,0.202259853953554,0.259681256446936,1,0.708610141438843,-0.157182624868348,0.299188085336822,0.632414842631281,0.136738362774861,0.87788920376814,0.104574894067355,0.746818497257437,0.130185458229494,0.72280895561238,0.131450840841563,0.642708001394062,0.238959228023022
1.1259142006588,0.187836557488384,1.00871646260374,0.218836807857127,1.10701372420798,0.295337543642607,1.87533818757888,0.733135150626372,1.16605366477543,0.387588042009875,0.174905383353089,0.333682847136033,1,0.809286390473114,0.608221472863144,0.40844771404307,0.681187467796997,0.148580015543405,0.65776399490081,0.181565920069432,0.940742681037254,0.149454257879625,0.928503744657191,0.122712068382792,0.649183694957148,0.190775192806962
1.09452836080057,0.174100895791511,0.994095374759649,0.195250903710283,1.0634963915574,0.260595032756375,1.42355159186495,0.510342390963855,1.13115810737755,0.317658444668715,0.0691333165646905,0.266553016273948,1,0.91932420865168,-0.177325542665608,0.319298226344611,0.714898110253892,0.120453996360097,0.883766804857426,0.118288113975335,0.728747350805368,0.160316178967102,0.626552381057009,0.168884375902476,0.693444202493868,0.163855170232113
1.09809343848457,0.163158682296143,1.1201773370869,0.168701098192149,0.822919870670614,0.20370457122559,0.766278083498429,0.343125579679931,0.79409411353857,0.237454913582492,-0.16964922345663,0.204596130961674,1,0.999999999830597,0.247384408008494,0.287236706084264,0.681874928101354,0.132615927455206,0.724035590015369,0.133707250106931,0.85636765719937,0.130935361547543,0.726922295616888,0.162087139828325,0.898034345874784,0.164617407752712
1.00241296687146,0.166281689890544,1.03152541810713,0.160185112001053,1.34021667839066,0.315825775466914,0.824221711678994,0.366033360867369,1.05101650067126,0.317426052986273,0.0533914748670123,0.223514213202701,1,0.999999999999719,-0.255391093443778,0.28658541054837,0.688537384994862,0.112274345487321,0.573609863313529,0.12917804316436,0.675433532243477,0.120048464570287,0.72318609940255,0.158809507263595,0.541709225109933,0.229461815122956
0.947151999364974,0.1420634403017,0.853134427380755,0.153449410418524,0.859682086598254,0.215400199214689,0.664516319647299,0.371164331738019,0.752420482264044,0.260511981418152,-0.0678918909968644,0.204878269496578,1,0.995494454541223,0.440975255331305,0.26172190417938,0.560990549182139,0.13376837693522,0.691822273868832,0.134049953943981,0.740661871320789,0.135245247843981,0.434035988217631,0.188437475326534,0.563181901819784,0.195442841793467
1.05582962083005,0.147341434746814,1.05759180432791,0.156506766386995,0.894474398021676,0.210310452492531,0.690363799785216,0.309468971367701,0.772447710528845,0.226692602436817,-0.0888325125448041,0.150309364310922,1,0.982983273247999,0.387686175550004,0.256688900800387,0.504402833189422,0.112698742419181,0.661154617130205,0.112208842194101,0.688277681594726,0.135108613536855,0.691784548448307,0.158464621070717,0.675828660023915,0.191467951277107
0.894047198002551,0.166683090403656,0.839677605720481,0.163942865393229,1.09507395792201,0.286323748659391,0.977636633722514,0.376003304824264,0.95035602578285,0.269379801525947,0.0511372249438377,0.302563928439386,1,0.918493048408337,-0.292071067220574,0.351205203091512,0.732264230031225,0.133606628497954,0.748808757066614,0.139323329163553,0.722817329416718,0.155979326962885,0.809067961328117,0.138906501704865,0.889029863308135,0.155984960934154
0.914078803461215,0.135240626538737,0.865447083608094,0.131945162781994,0.658263679087884,0.152514509648802,0.489636676805741,0.226217609077152,0.567723559711653,0.179283882635048,0.0465881638682486,0.164440647165913,1,0.999999999939746,-0.0825433440668141,0.297816434894818,0.783521026851672,0.093170375182634,0.295187991429003,0.135511040982289,0.57575703340307,0.116738474210899,0.465856824935051,0.154823044282053,0.236763766676277,0.171161136378465
0.903029494379241,0.140159380766381,1.04621136562005,0.157105029446724,0.83395868620754,0.186847650236556,0.741989673371049,0.345160614670242,0.776314417466713,0.211439985048472,-0.145344583722377,0.14954822006345,1,0.986884784169617,-0.115358059153213,0.274409148919145,0.724846623866719,0.118060415227128,0.666501967725885,0.132966939752204,0.760879553212802,0.133705264022568,0.665712367670325,0.149339812337834,0.634917264404124,0.180376047113909
1.12157935503305,0.173831085240464,0.990025763527853,0.186117661086054,1.02167662387758,0.260126763813353,1.03846839078936,0.416115541219417,0.850179254693147,0.263914712035707,0.114663971529666,0.261252870616822,1,0.8253860683539,0.368189901986423,0.359446630899797,0.755136033150143,0.146206569099328,0.649576468165654,0.136426871530043,0.712433752730436,0.134128807581106,0.51830836987349,0.197048345017593,0.711913289136639,0.196233464987388
1.04131973430287,0.197041712426412,1.03516534839614,0.229886550081228,1.68766221506304,0.479789881736958,2.00908703651324,0.752621306090577,1.77260984431445,0.563840327310817,-0.250006663426479,0.163354734422668,1,0.962655768526562,-0.280672766700335,0.2899803674824,0.677116284778434,0.117283104457374,0.718225550286128,0.157097062003557,0.697928887591063,0.163273685395963,0.559853938065136,0.220662256190624,0.767972521455066,0.23753333331784
0.868014790175332,0.141715939038371,0.954955125283311,0.16158374666207,0.793714593669811,0.220858985965578,1.04689224761131,0.388669065176025,0.881462251365781,0.269216459539434,0.137192693333278,0.229933154922752,1,0.966986795471909,-0.368311063995515,0.239244321144123,0.649234143007528,0.1124885392116,0.675423850753535,0.119438952741064,0.512589256728056,0.155134749989151,0.541055323072979,0.18440406485149,0.96173904606889,0.185205631564728
1.0062595670859,0.195632678435223,1.08809911400069,0.2190795475931,1.55724495409617,0.459707821250088,1.35400890140974,0.636701100699743,1.367898793672,0.492363185891472,-0.276281219188019,0.187067737039618,1,0.942030015312786,-0.420793881543117,0.308223631049908,0.857110299487855,0.125162971059956,0.635886147341622,0.14519356355137,0.963046979684144,0.139870422758092,0.610289660602987,0.2176767148281,0.503697055665032,0.247520601407098
1.07973579475854,0.158292089835384,1.21330676541727,0.196685077926167,1.08350658160657,0.251099822412125,1.38906926446819,0.506248203506859,1.17743964743823,0.308226865179468,-0.101523808392789,0.159600702528738,1,0.959756203079118,0.324855920814592,0.343979267175771,0.674580929764068,0.114358876315072,0.689584003674299,0.122221821706779,0.745922371686808,0.14762541749986,0.833871564629811,0.146372652636411,0.931055953030053,0.16190335443224
0.806649314004263,0.135915451992011,0.81412304785052,0.132296429543913,0.72693443733893,0.163551831003319,0.367452145992612,0.182762538368824,0.500355583276085,0.161735804924467,0.073347265247337,0.180197378372695,1,0.968123438355124,-0.652016391263277,0.275286401530573,0.566691887737675,0.10216027653971,0.83039916454704,0.107090780257641,0.681911601264843,0.142517088782008,0.201064646108528,0.231065166528154,0.370122200196511,0.236417772497073
