"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07948527695781,0.0619767656643251,0.944033009663292,0.0625045537509368,0.245057902819976,0.0305475649894852,0.0227229146961295,0.0290036115414625,0.00611252564345225,0.0316258531585825,-0.583437791905171,0.0424260208803898,1,0.0819132804391708,0.258042665394964,0.14477951786131,0.768878622274405,0.0585067224916083,0.62567577313109,0.0643456699290296,0.806477961168776,0.0639193684503085,0.756442267647454,0.0745146380150638,0.723612458681249,0.0962689390766873
1.00206838716427,0.0575052406547382,0.945078852086476,0.0611179162904562,0.259545967781029,0.0334407920933644,0.0474137077157825,0.0745486495169262,-0.0503079851267882,0.0342560240477474,-0.595639357225684,0.0397586756319117,1,-0.453500553723513,0.0956352926368259,0.146935738960705,0.640010516847779,0.068360213256016,0.669521471083863,0.0584610236842432,0.711499871121897,0.063475238839163,0.655761022893648,0.0831689294648983,0.712613859266371,0.0964108777945419
0.958378020153496,0.0557489930835427,0.941483185922728,0.0580127731884439,0.228739943614853,0.0296412229264864,0.00350875196384459,0.0528591675396735,-0.00404886737112079,0.0273153629707183,-0.566444964190906,0.0405548668693319,1,-0.142917763571002,0.0226467292759559,0.146055759413871,0.595516764354506,0.0737164589528794,0.735683257394529,0.0585639733716736,0.635023577653703,0.0680631454152572,0.650597462822751,0.0778534574756161,0.495901101565528,0.0899516620761935
0.935297117431527,0.0592637561336419,0.955232520488231,0.0636346042890309,0.219004179114445,0.0277840792585155,0.124381094469238,0.0754961817323381,-0.00107372542524456,0.0302118390805321,-0.602965720815552,0.0364241022979874,1,-0.00650563732951349,-0.185306878351424,0.154917459132872,0.713700654360268,0.0643684016502241,0.800521146040157,0.0576046939401779,0.597801597545936,0.0659530231097029,0.694095080749906,0.0792279417702775,0.609778528976701,0.103436299662005
1.01088062104363,0.061853838440842,0.973594215320704,0.066316179358045,0.303077655609889,0.0363493021712049,0.119259246632258,0.0742002818184283,-0.00182258499529984,0.0382730885570079,-0.60346848897323,0.0395597792236796,1,-0.00958660426752946,0.0408900190692286,0.149878439170489,0.68117820383392,0.0649963398609732,0.705785242745022,0.0593710602827659,0.771010390541027,0.0654067693072262,0.790846753235992,0.0804863489060485,0.75010108349804,0.106508014812889
0.997134190890932,0.0563868545313279,1.01017950341381,0.0632815674107608,0.212207223402755,0.0262018370542286,0.0369772222068038,0.0635875561911107,0.0361636779969502,0.0245706098246152,-0.603870269975212,0.0374729946568731,1,0.408249226533742,0.0798104560088243,0.13255710391266,0.679411784853067,0.0623344732878189,0.652373445705472,0.057267385815485,0.715378607492793,0.0622040426123714,0.731154040095675,0.075747349141305,0.767334679457338,0.097325257205287
1.01069398847404,0.0592781308320377,0.998902953919805,0.0590574315114399,0.21570899815267,0.0266229317371035,0.000179439535656352,0.0541376335188305,-0.00599088284189887,0.0250382086073838,-0.607778078226178,0.035842327654023,1,-0.962936452164249,-0.115745154179735,0.134337510496164,0.73812187653384,0.0634892808816446,0.659162528615674,0.0605330559307828,0.739402851928497,0.0615676932193374,0.765409545153668,0.0725421324225104,0.685921655455272,0.089090153241107
0.992099039508327,0.0608053779922385,1.02455731171588,0.0678400423345219,0.234568733561016,0.0302105668661806,0.0286647954494888,0.0571377472920054,0.0294515157222206,0.0282292374445654,-0.565085301972112,0.0419638117250548,1,0.359168437711126,-0.105171442381086,0.134235956199354,0.77640922720292,0.0589509499482994,0.631696323764237,0.0626032945123699,0.700304676073576,0.0655102705302169,0.726284271916715,0.0805581641389792,0.62608713354881,0.10712696533996
1.09465893462078,0.0639530621098454,1.13684786298063,0.0653526002138507,0.26380343836029,0.0313398580162199,0.0925914325778521,0.0678542122098177,0.0305289468244496,0.0323957187657142,-0.599790053506394,0.0352171799170984,1,0.195337756202896,0.0595915493161098,0.149792191730172,0.752672866179874,0.0662036399265448,0.785187434502165,0.0567407982733311,0.767789364349784,0.0656487135515957,0.794196481519482,0.0729229762715157,0.819305038221534,0.0867713895392889
0.897477926925366,0.0552808475803763,0.860933216532532,0.065158774128776,0.220773884189692,0.0294607986779573,0.0036090655833195,0.0518776640666985,-0.0282272314922843,0.0296536100502629,-0.589714349827141,0.0396387729377975,1,-0.999993204308826,-0.0265623629994145,0.129187292072246,0.5300026705662,0.0692774649197094,0.630199985708103,0.0627775978307821,0.582332750293263,0.066245444396991,0.684571644459074,0.0799680091056152,0.650705405247425,0.0985627842165148
