"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975338775240821,0.0457812749328353,0.970553486351605,0.0649521385404418,0.057866150783922,0.00789421279238866,0.15620175354298,0.0716965241672238,0.0723783002082438,0.0177583023506374,-0.883710379182262,0.0122542089476766,1,0.761295267167703,0.10554998002913,0.128812901677414,0.57608683788686,0.0705579320237492,0.689918577264725,0.0611802233614419,0.617905058290448,0.0645495824850569,0.639079150366783,0.0680975451388813,0.673157713840491,0.0923867660338932
0.931137891357669,0.0471116125530434,0.942377736312366,0.0683196071213028,0.0527073001170581,0.00812048563827269,0.148034681290237,0.0771544791492059,0.047098332133814,0.017471048067323,-0.879445221282597,0.0132370882215643,1,0.533197870496414,0.191727262197253,0.11813597807211,0.528254152304158,0.0763587056557452,0.575366521402117,0.0624560868548613,0.570840927979477,0.0669929533315294,0.718373408786159,0.0714816840809507,0.601808941772447,0.0968524347384948
1.02205237943469,0.0532830173382998,1.00502967584485,0.0727805458326257,0.0703877876319199,0.0103119060373814,0.236703421267344,0.0955922880074991,0.0484584825436414,0.0217709835453202,-0.906303253435987,0.0103027523982973,1,0.375421279188589,0.114781198290521,0.135454697251962,0.633062453721407,0.0724069544257112,0.701967679674902,0.0648614089842327,0.687356490292379,0.0648884082754988,0.746277786573217,0.0738982906745061,0.525735956183695,0.104543808592109
0.960040421789606,0.0506212693137005,1.0057266020783,0.0668509652864388,0.0574447211257718,0.00892454370254062,0.0777066111732059,0.0660806315595472,0.0330387663387204,0.016312157158171,-0.887890428640937,0.01233282120297,1,0.49450396136031,-0.0215444405984808,0.127162119878508,0.620696918353997,0.0702995958542864,0.674368988978635,0.0661703936620814,0.637216932355733,0.0628187849993704,0.494285321781947,0.0789061769088545,0.742986865621239,0.0894913680372213
1.02900184161331,0.0564824266723678,0.997573839113491,0.0818301721335876,0.0792725194817776,0.0120991741754142,0.348527887009007,0.113958922683127,0.00881978051413702,0.0239860434607761,-0.908924560129898,0.0107358943691197,1,0.0530612748593921,-0.189555926422262,0.157185399938596,0.773198032504298,0.0705773118864196,0.808740485214523,0.0645486996615009,0.811696743941873,0.0647450863558649,0.712984411042264,0.077721965556315,0.692397125388581,0.102696991474409
1.03434519915325,0.0543874681477331,1.0662233025154,0.0805000961274752,0.0735973357466613,0.011124177044755,0.326701697198247,0.121929703997066,0.0320223304678416,0.0245907656409067,-0.919641168169709,0.00935441770505051,1,0.206512428236973,0.000841939973647045,0.147206736313546,0.647785624736241,0.0729106548141933,0.685556363140992,0.0677335117006337,0.698856754078451,0.0649214228897727,0.732012971417818,0.0713972123232615,0.876946426330825,0.0880104362506198
0.977197800273503,0.0493940012858723,0.952468583987145,0.0652133373052564,0.0594738031233596,0.00954717656606349,0.129668819226319,0.0822114335447642,0.04777772287976,0.0210722474122799,-0.900946259024641,0.0107214868500944,1,0.544057515103834,0.0586410081906557,0.125063718232716,0.606633604832762,0.0744431528667477,0.577008943254438,0.0659133023419775,0.730433669729265,0.0652544328717425,0.706308151292229,0.0708359807478638,0.739010268256323,0.0891234708225017
0.930680154010705,0.0484167054453419,1.01173118715476,0.0716946355666448,0.0743762749482355,0.0120688266167352,0.307010257088357,0.093469857370065,0.0902693094580209,0.0259960955652496,-0.912261267607759,0.00999219339229324,1,0.597374205381267,-0.365910167006976,0.132263786076391,0.780043148687124,0.0678294476408928,0.671139434068441,0.0609831730858439,0.703371343662261,0.0642417519250308,0.636407943972974,0.0742380243240978,0.760700071472381,0.0928239449965221
0.974092464804275,0.0525165964850408,0.975374288061688,0.0757926146532439,0.0617519563024456,0.00972017339588375,0.303719555123805,0.0996572268140498,0.0414526177226601,0.0224534159862572,-0.890141021111895,0.0122049387907017,1,0.302684528939197,-0.032457864772827,0.133546163553904,0.684160524672585,0.0720144089536713,0.653962664979472,0.0656684877813908,0.669772102798782,0.0694579649431472,0.697469164330774,0.0747123022628522,0.511946410478599,0.100807480438089
0.922296165855454,0.04924836508147,1.03734857488604,0.0778748228165453,0.0605102355175033,0.00946209290953032,0.217281702484971,0.0768095609848798,-0.0115247252039713,0.0176001857203188,-0.894216865458547,0.0122449835424107,1,-0.100508913770409,-0.137212004918483,0.132268234044665,0.583099724577883,0.0708659095903693,0.691328964856432,0.0653929850991336,0.722998313214211,0.0665711998623625,0.665100897419939,0.0757960949602737,0.69322373065977,0.0949494411903913
1.00017418446253,0.0453417305624834,1.11677205233,0.0732001594673951,0.0506949612963555,0.00724870929738761,0.18546399698611,0.0737445122450977,0.0328190613066783,0.0172736856817992,-0.899695423827214,0.0108455123521632,1,0.338465143305439,0.0237624599167695,0.127809653877917,0.664324076018913,0.0747344461368499,0.653694175338451,0.064093647441243,0.763216243340819,0.0612378262978803,0.699125518505682,0.0712998858996134,0.609677410017552,0.0896922079200377
1.03149903185148,0.0506741824771411,1.00592621310695,0.0744390911146818,0.0607386179256452,0.00925360723084262,0.16963062659618,0.0807689530900686,0.00366004952929402,0.0194543333639671,-0.917356599315633,0.00903321823026317,1,0.0360580616184371,-0.040153835949568,0.133483890605798,0.674939783456637,0.0686420128496277,0.719288791540794,0.0643308025028569,0.661916633234148,0.065965431343711,0.847665004186481,0.0713732059761486,0.657607076621339,0.0926511830249584
