"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900020930462699,0.0794786419014727,1.00273287371941,0.102062697430042,0.227303474206042,0.047250569702917,0.0526268495910535,0.0539667904653313,-0.109372143382892,0.0588204989668753,-0.256817575165727,0.0830361400712216,1,-0.99999999998339,-0.111391679985232,0.226233351150588,0.723035898024096,0.105877081280486,0.525396307025233,0.095646095456932,0.726294690540123,0.0893237681299177,0.654072516410469,0.1338292152376,0.498521673266776,0.198726067840277
0.838730440726142,0.0742898240107357,0.743663337894832,0.0821873504404361,0.133243106976323,0.0291381431724098,0.000129284383257497,0.00196543134964446,0.00415045200187491,0.0313280073233398,-0.116616612646292,0.130110454448626,1,0.999999968394775,-0.105904660016276,0.216378616996769,0.495942634147885,0.111309568579134,0.663190425957831,0.0999195338929843,0.487360670421892,0.106428429634228,0.54745103984292,0.120230640271849,0.579418507783429,0.123470065735892
1.08190195465707,0.118130326375038,1.2761981383433,0.137149707196956,0.288507729517768,0.0704237689041476,0.200342370577038,0.147688352354379,-0.0562188120902458,0.0653394070238153,-0.223805593522227,0.151617042112159,1,-0.233838778654223,-0.149068163105726,0.310829708668091,0.868130305451853,0.116804654788213,0.916002688242356,0.101410111259478,0.642324771890374,0.117880782296873,0.846474970259551,0.153797668828476,0.750818622175158,0.144965813669804
1.19671019351967,0.114246639582103,1.04185893639716,0.114332797854086,0.257312302858606,0.0577639174349261,0.268384468284845,0.177461586949298,0.033650337964152,0.0579736060247771,-0.197684359242771,0.121821223569832,1,0.128050260119112,0.397628806052807,0.305474718013013,0.807976734449604,0.101777367465573,0.73240813698152,0.115212276157306,0.536013784304369,0.134726828740743,0.841632079454797,0.109762042125153,0.95259184215364,0.132751427243098
1.02600483112518,0.0974141711322551,0.841233372649954,0.106147661658573,0.21294287821368,0.0497784457149209,0.223951922054367,0.149215069831325,-0.116265800839043,0.0556161612411757,-0.211112365015694,0.126729550777487,1,-0.532406109405334,-0.0436877731509557,0.217765135097354,0.792900538344463,0.101440314551174,0.534581829346019,0.101982032576894,0.659116057799232,0.108882091282211,0.643241790456376,0.128418978966451,0.637784052591909,0.163305801770858
0.842411932561154,0.0780426812248015,0.789416995429636,0.0920292925020786,0.159514759870813,0.0362581824029916,0.16621830637471,0.0951807730602888,-0.0600159459996289,0.0368761837768627,0.144238719826868,0.15034401610859,1,-0.368575779224622,-0.242863757542324,0.218184663295399,0.67500098689464,0.0977751376403265,0.444751794039524,0.0942513788075084,0.500316475999569,0.0997085082452299,0.675179776910806,0.103753413596166,0.617997633668905,0.144735744892268
0.882905572407891,0.0933089356507305,0.773918810158787,0.0913987463597787,0.193097484390458,0.0409950676856676,0.0147868392095566,0.0886320126641664,-0.00688460689779812,0.0451578587395098,-0.314016506950546,0.12506269318569,1,-0.128840726325701,0.02551408780557,0.23363970448105,0.483469884248203,0.113310428100887,0.554102368220017,0.105469295954283,0.559882254328227,0.118141597972818,0.754680895142582,0.117029673558105,0.478915803685994,0.152149001049259
1.11662140457131,0.107957707875517,1.01416534287799,0.121777182952642,0.269921173540807,0.0686190244625121,0.0483876401427708,0.0551763210237739,-0.114284069784743,0.0680239151792632,-0.336093691405042,0.119411774189803,1,-0.999999999783973,-0.0463322502712476,0.229186717320751,0.776912057895343,0.101589921095896,0.792618007948176,0.10730822365786,0.837015354126824,0.108862878076739,0.64591239820691,0.149996148143431,0.72185183920742,0.170122477227033
0.916122091762063,0.0938628343480735,0.88944229983278,0.097599785855056,0.215113529001065,0.0491344400830947,0.0499479258450602,0.052502137602017,-0.10365555745707,0.0592380813898678,-0.342107917510684,0.111300727999967,1,-0.999999999856745,-0.155335335361219,0.297993457852718,0.650322768447513,0.116113499107646,0.675959749603738,0.085750850661364,0.589492945062809,0.112431811644581,0.653743102997845,0.145715714091754,0.702174551234514,0.139409417602457
1.07058265555261,0.10197284292957,1.09642999535297,0.106468295854286,0.316078034161651,0.0639852925467146,0.0622253270780198,0.117175304284847,-0.0398198312358565,0.0688686399897625,-0.174204391070388,0.144540245042239,1,-0.283934825401034,0.242162383230992,0.264950064313831,0.58832658514724,0.120615477143131,0.763907280905479,0.102670951505124,0.842066996594629,0.103230475456535,0.666765604890393,0.124129333558063,0.669057942828052,0.145291817840993
