"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07760746609688,0.0926958109035389,0.990995433785501,0.105328601798483,1.05062675638612,0.15218403919961,1.39897757514754,0.295790172247748,-1.01705308173938,0.175323277032707,-0.541545015358056,0.0582524568408751,1,-0.838907380360005,-0.00514182451860186,0.164804766550574,0.731666815423708,0.07263162678277,0.759755935289149,0.0681231690114049,0.702084734411783,0.0778057767911933,0.704155615638146,0.0953765881353525,0.737639255309247,0.114003187452674
1.0375852610695,0.0906906456986443,0.999375497826786,0.104389972737205,1.10439275755011,0.152418148634739,1.23551413056292,0.296462028504921,-1.07919124387552,0.184730099097296,-0.54634129258286,0.0507381258235731,1,-0.923874073217782,0.0225435041452022,0.183018717113871,0.641128317946268,0.0756036201794876,0.65124446889502,0.0717638315567468,0.672879317741949,0.0755749047172132,0.807420516972102,0.0831239128731772,0.554508021623065,0.105392194359842
0.897626585932043,0.0748030047189048,0.981813971153083,0.0853926534409822,0.828818175753469,0.107584022832657,0.594228672463601,0.171092503046348,-0.614723928114684,0.112715696202309,-0.508120154982558,0.0540121725536491,1,-0.875938637542985,-0.119844845291502,0.152225786930347,0.676462501119904,0.0674172788337639,0.616679188482705,0.0679001630941686,0.660011933433668,0.0723058140976871,0.652184402773377,0.0868196953804243,0.62974356909759,0.104695254315567
1.08533354321373,0.0851990153689339,1.01520231460008,0.0856041525700849,0.828803010079527,0.1071753312369,0.636653854507786,0.170332019481051,-0.65870494258152,0.112982270328077,-0.604354714890258,0.0434807262385884,1,-0.906804310620981,0.0201730692876439,0.16467952950914,0.665293709149291,0.071410370065207,0.7087647458134,0.0684540062241957,0.718078613922836,0.0696705621921777,0.632312718483644,0.0891883799923874,0.645969303999249,0.104557334855243
1.06449884997403,0.0927263385329651,0.869944528486438,0.104059556149198,1.04994500319243,0.15015233646068,1.38793398835537,0.28859198283311,-1.01398259650157,0.177935291068682,-0.552579386804956,0.0556018282610216,1,-0.839968152376927,-0.0345155339016543,0.185193351517251,0.616073518488509,0.0790455237748042,0.670206696440837,0.0711533568177212,0.612553619031713,0.0861558273178509,0.839921235279093,0.0841577693417932,0.745053952827122,0.0929791044507745
0.89420312066999,0.0818500001333143,1.12892612067766,0.100422444756662,0.939722050122107,0.127749483872033,0.829914607489972,0.204103695326376,-0.827397422264346,0.140633400419201,-0.622890048262366,0.0436249969356343,1,-0.936909732581882,-0.156504596149569,0.16962568494122,0.77074368830072,0.0686363503465419,0.709186168029876,0.0719424537182958,0.690095020143855,0.0775544678073464,0.676708918893826,0.0886089608369857,0.554578023443465,0.109480293364962
0.877687883040909,0.082368748364915,1.20891076193937,0.0999131737037317,0.977728667176804,0.130933608205126,1.21993425407941,0.251998230847007,-1.00177533196327,0.156734985534641,-0.597083406423132,0.0466406885152385,1,-0.917261036423935,-0.247918240775974,0.156471723711543,0.723525033541037,0.0686399012687013,0.706882300103533,0.0697552356910285,0.783399996162217,0.0786273570289861,0.61918566889205,0.0897955361764233,0.652131702747194,0.0989419064999015
1.16034865443512,0.0911886264458864,0.873944505335618,0.0925278703459552,1.02010843569646,0.134363573614964,1.02090128391928,0.191324187261944,-0.963727674080379,0.137804120330269,-0.657535238837027,0.0373655586137638,1,-0.944363701487125,-0.174845898582985,0.17101041393462,0.831605043002361,0.0724059104750918,0.705545409914716,0.0737120620715275,0.759514106283752,0.0732300005731879,0.696035372544438,0.075794104296304,0.666685283053998,0.0999814265925122
1.03332541630429,0.0828427815379768,0.836020582961912,0.0898498691577097,0.835448671870015,0.104278647242176,1.11186373360021,0.230580601974305,-0.921730169618529,0.142216291319647,-0.555323513492231,0.05086935955439,1,-0.956352800523015,0.307730097931867,0.165753076788586,0.560736003917358,0.0742531557305592,0.617020040207571,0.0685350624357019,0.670213873311921,0.0747550364857017,0.674035882381562,0.0872008363608491,0.73080117046059,0.0913167717873126
0.997150153089621,0.0910331056443182,0.873608202269698,0.104490972474923,1.02218018537576,0.140743112163017,1.34074173517478,0.294484549010424,-1.0409561034436,0.171952363878495,-0.606165756222482,0.0446382239538898,1,-0.889193179197696,-0.244321688609525,0.175432787617799,0.778358495367151,0.076790976265864,0.65020360306029,0.0768024335326665,0.782996714421872,0.0739106418830671,0.746628742607863,0.0819933318502429,0.665310198303195,0.102776376543623
