"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14397314057568,0.151846433581851,0.954152151026723,0.178952371760546,0.799285039937332,0.178272249245336,1.33633528716148,0.448373392562345,0.113417260068165,0.186251697756152,-0.14318211518667,0.226512842485041,1,0.109741423910034,-0.102897160409681,0.329882863698965,0.769402242760534,0.130607530539852,0.685408939417063,0.129389807176136,0.869382226302948,0.127073391151302,0.639266302866331,0.154947786303213,0.951713268224114,0.146318639461541
1.02883976576115,0.135959604128497,1.18340640107038,0.19680058162629,0.692057451664101,0.158769139765652,1.52900498296774,0.40538540565414,0.421979939797183,0.181171273496926,-0.148657357015324,0.192463122288499,1,0.410219481013541,0.0182735468128806,0.294516060546719,0.775718504621319,0.116873112981546,0.636312027984629,0.126171928501578,0.835314920152388,0.122376621457767,0.773360795904197,0.153569907399758,0.933608935181285,0.170082580912171
0.994687145305311,0.129970382716797,0.972916385279185,0.160001587840497,0.560952850643954,0.126634349476407,1.0673020014233,0.337531531450469,0.194136941675669,0.142863655739715,-0.153947441687452,0.17479875774192,1,0.250900393314586,-0.301041701966808,0.323193296066642,0.461697736355779,0.155222208081453,0.769862294231699,0.100769628622147,0.803376263167936,0.119466527159049,0.467976104265356,0.135180594854243,0.593829710653015,0.149606583732015
0.940939747412179,0.119077329836771,1.06124511827165,0.149864913645817,0.428919777867788,0.0996865176082336,1.07055170496621,0.313997006840754,0.30415439732863,0.133331984038092,0.257351650070035,0.238859413027913,1,0.448851044083136,-0.149211091288006,0.27297227386915,0.613129155559776,0.111394074800516,0.689500004354951,0.107676702118725,0.657618472886753,0.120766288210296,0.67798421843519,0.132250444906532,0.370980494630027,0.221331422128543
0.87872448014268,0.118446288562956,1.04575165897586,0.137717528774854,0.43482932915511,0.104791949908832,0.502156766390594,0.219469469555933,0.174018635108129,0.110829960275557,0.0575754653711126,0.197602125220747,1,0.372406012231435,-0.0805290923031706,0.279373244023726,0.724704500725994,0.0960067278315933,0.490526711465344,0.11859174885338,0.497894434709822,0.122001105768074,0.582671169743573,0.148409187154936,0.519097164698951,0.175968792695227
1.32217360851124,0.146192544393148,0.923891568016712,0.160968509011053,0.673089347027113,0.165581036604977,0.953257696555957,0.364481604229376,0.287076562540548,0.157834869606866,0.272945685884698,0.303232993777929,1,0.358390276760649,0.330445199008845,0.299775831896938,0.736173847673935,0.10717685618312,0.725978898094319,0.116358759802141,0.492312318840324,0.14236322007985,0.883494365407192,0.130701898642872,0.927640317578697,0.149556495247582
0.83150353074582,0.163052256526939,0.979733943534366,0.182438997789621,0.838757079676873,0.208193804915411,1.4571516181634,0.568635125273362,0.333142523912017,0.20024541462887,-0.259780922446059,0.243327012216686,1,0.301341954476066,0.0886754114046731,0.353973804444239,0.751910680636113,0.119990816327961,0.655954217679102,0.144993158224603,0.822418425931102,0.147431264743257,0.945851061070112,0.154277711400938,0.820986045053842,0.225722649088061
0.932001241685553,0.140777988473406,1.04940090890214,0.160000608125854,0.553884066346084,0.123265121611989,0.873156833530573,0.347731506538723,0.244517615214053,0.150246502188576,-0.175849122822959,0.177228482322689,1,0.351604631259301,-0.10622574519962,0.31838158328197,0.62795125602391,0.135497571897389,0.754509361801325,0.115557864197067,0.618270868800134,0.119704950658156,0.750805461001312,0.124929848020278,0.862159712407723,0.137435632954374
0.963814214102343,0.120036149978919,0.976104156949677,0.161268296100155,0.350263133277164,0.0821323413173919,1.17524445195731,0.356462427220031,0.113089273534325,0.107344803330193,0.0942622981806033,0.199019799689771,1,0.176262568853175,-0.133167566842516,0.300633597839864,0.631756656979045,0.113642953916244,0.642347389293638,0.102782903656137,0.474390532332645,0.131668403403919,0.694669173650378,0.128212732553569,0.758044098182107,0.13967422935961
0.882919171933937,0.127619476071079,0.892874751330521,0.156517389183147,0.620824174192724,0.144674826473838,0.986170157469502,0.354530702379078,0.386482057731746,0.163381730416151,-0.060355046751904,0.207762393117769,1,0.493934201340296,-0.0720946958372595,0.276703105648069,0.693719971976496,0.110064749574914,0.639954524013735,0.114147070138289,0.522488133953767,0.145697345943363,0.939086281572218,0.144783013120318,0.749483004040788,0.186162843738515
