"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21750948455593,0.144204818181937,1.13688809779461,0.132866867561384,1.48783234119406,0.296668114983251,0.27476774525942,0.218833599945469,-0.0641590981178577,0.166432377343731,-0.770099333699904,0.0466032309573786,1,-0.100345610165839,0.303356136067888,0.240372627281288,0.855428700811977,0.110605733173985,0.868599448270982,0.103219797667343,0.847675192984121,0.118785376386778,0.837184032199855,0.127932961726288,0.920417178228693,0.138159124438421
1.02295767997118,0.0996260152334023,1.23565424382625,0.112321007510873,1.06119729444399,0.160917824622308,0.329632372098494,0.182271575098975,-0.265676183384937,0.126100415598946,-0.668133195277855,0.0439444522889913,1,-0.449199877140005,-0.157112682765082,0.216369435624802,0.790374111288105,0.0864543394765249,0.703259460547331,0.0824031941134806,0.800448500983624,0.0858101401543056,0.721425653939118,0.103112438092237,0.666050376593237,0.128868759047105
0.953175103470523,0.0997843731088311,1.09254178216805,0.104575041342702,0.822707525929689,0.123215128089988,0.755886530272869,0.233803312315956,-0.174817913233277,0.108557552082307,-0.486934663700844,0.0930371209617741,1,-0.221684277915623,0.20324957771964,0.216525643120688,0.605140530785701,0.0856982384132355,0.700382568213488,0.0844749696004758,0.759356019112314,0.0904117898467569,0.603248872770918,0.106884290772295,0.709796287582045,0.111852151871053
1.07485044090326,0.103242803460536,1.02382284056029,0.097961954322506,1.01772246529473,0.16517159809892,0.140103589269147,0.12342787687859,-0.228369997280942,0.128026274738116,-0.61693478136085,0.0594760563455569,1,-0.60478322333073,-0.0711515907242921,0.219109474562329,0.583051627292385,0.0936158792796271,0.746873057841468,0.0872606483802667,0.713845280021384,0.0934646337169037,0.70001928321951,0.102437501680019,0.655787021444419,0.115561014237895
1.00979989013565,0.100071179293477,0.988758507547261,0.107162009721182,1.07598972277948,0.174320564185526,0.389087690989197,0.17382858831669,-0.193961435529925,0.125295546613836,-0.508224661015981,0.0797265400395061,1,-0.299769595690831,0.101994770993411,0.198080429149356,0.704017087349463,0.0891045665572136,0.723020518276038,0.0833203963940827,0.631139135464147,0.0951624524688133,0.67643155239668,0.102669692525914,0.655102229371793,0.120749514830146
0.898751484409793,0.103885416563243,1.00135094141961,0.103701882290078,1.0153796121275,0.1805017979021,0.259525621640236,0.123448934952805,-0.0834505516975881,0.121791554056286,-0.600503892328348,0.0693553361236758,1,-0.162564185612999,-0.170291390421092,0.213007185807919,0.661730579407719,0.0984845121202368,0.86569746554741,0.0894216227105249,0.637994227169117,0.106905245942982,0.844236126856612,0.112987872079655,0.388795278898706,0.157752803015181
1.00567349145827,0.0971181652758713,0.963879175043988,0.0935128537741347,0.899115061672119,0.140943048601659,0.211657204079767,0.118782179470338,-0.0862769252217962,0.10135397817657,-0.537919455754064,0.0704341512786643,1,-0.197774591063397,-0.288832646957947,0.194084148473781,0.719841539827627,0.0839106530193171,0.732325364773416,0.0833772983083723,0.538853330440928,0.0936644575912892,0.841469289886846,0.0961225268384468,0.531957038811383,0.141293392064337
1.09032729421417,0.102095062212466,0.823175355517735,0.0812254376472541,0.795397867006759,0.121008645070715,0.0901161815812319,0.110029737137655,-0.0693301529269967,0.0771967531375116,-0.530282738433554,0.0697329944565707,1,-0.258957537406479,0.204054754900159,0.182939129859295,0.607478394690985,0.0904773965371725,0.669352803949168,0.0870934588302644,0.530870529513144,0.0964434907019505,0.629405021532784,0.102520372402407,0.590535057619573,0.119065343675363
1.05755696322406,0.0989683193984082,0.922864027663725,0.0947133350184204,1.0307355906547,0.16068600883908,0.161535254164907,0.137451531593356,-0.163832521811888,0.1034929358015,-0.652619583551083,0.0539204300943184,1,-0.401506721856335,0.0510814335384536,0.202330430557619,0.684012306111486,0.0889318977443693,0.741514172941248,0.0818866023445983,0.774762386716503,0.0959314972788181,0.612989561950892,0.102910309803731,0.918558619740711,0.107282745111676
0.934151665840826,0.0961032873732263,1.0317396643294,0.102286769074661,0.943797936101956,0.149340399870881,0.233635990184543,0.143954939875628,-0.19773341210542,0.107506339116414,-0.531611893786833,0.073995407573824,1,-0.421085878315366,-0.0809411236790821,0.183403843909044,0.679851595333743,0.0854827505135417,0.557418623588015,0.0941405963745987,0.678259117716784,0.0953947029559181,0.636315758082749,0.113156203648542,0.642784986077641,0.126366103021296
1.08186065552372,0.110183488438087,1.18891060673083,0.117855801900968,1.22654454567297,0.201639265188361,0.662460777959351,0.263520992022375,-0.531332573781708,0.165505573074901,-0.630915392747209,0.0574961597843292,1,-0.589446907577009,0.171050230227512,0.20209805754422,0.734278201618132,0.0854558980084482,0.793790443493654,0.0854478392112789,0.75661317594126,0.0983783790905064,0.683523279410182,0.119162440026994,0.394994646468196,0.144742540531951
