"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955026859792808,0.096267517178194,1.00983457167795,0.072369313448394,0.918849821623893,0.137668908615365,0.228302344121078,0.0872179083433274,-0.426462972804501,0.105348867227094,0.485179260869481,0.153733285551358,1,-0.931116187537527,0.0507899631081985,0.197190091079923,0.591779364041022,0.0752179848705746,0.645352782707196,0.0704713789298006,0.634059510218589,0.0816922026725992,0.610521823058619,0.100138939221583,0.550255760886863,0.12121635817063
1.03179940955928,0.0945482791887139,0.880634769917879,0.0666227611203002,0.934685221585783,0.145537850779075,0.0738239920120354,0.0479138798942492,-0.262682684993826,0.0808158282984207,0.478349569957318,0.164526426173106,1,-0.999999990315157,0.0817173738495949,0.196181706638863,0.538792548859676,0.0827359673974091,0.710670234945924,0.0732553783092466,0.660656813370461,0.0734745113508021,0.826612917780144,0.0922438483112776,0.672234767383075,0.133168692842026
0.886669271444611,0.103509956155121,1.08313812992841,0.089139707812345,0.990727628227176,0.173717216425246,0.368732447708979,0.141800638571874,-0.550558345526634,0.136465736126439,0.7531143919195,0.066618631090441,1,-0.910899649369612,-0.0321321931601229,0.24571458776949,0.638198292654574,0.0865404933394736,0.721971515134327,0.0810650426969171,0.64442464387083,0.0843137075971263,0.708420259656467,0.099168570363529,0.595199926466278,0.128328686391716
1.04937588372155,0.104772194370395,0.881191638619462,0.0737675515044313,1.07711739856706,0.169042204716777,0.129463420013997,0.0851941759693118,-0.295742525946557,0.107072237260041,0.379356546938924,0.154882679142352,1,-0.791969979680934,-0.108298848152494,0.204749427230362,0.626877433679593,0.0773245598636203,0.687311727942735,0.0669393900752575,0.678497474503325,0.0825078807474111,0.697425161630946,0.0944655305981009,0.641060550864069,0.111843503145374
0.974651375737261,0.107166737073704,1.12280573902736,0.0927447600393493,1.30260625357213,0.21536456033464,0.359553283349222,0.150985305657132,-0.558166128754276,0.154885052628883,0.361387492555325,0.186379114113319,1,-0.815596342855367,0.170488690002292,0.211116170517007,0.690250211809892,0.086692795710234,0.808687192859208,0.0796346565906458,0.697651560665095,0.0977058751364228,0.704027676500858,0.108349017451325,0.652956430548304,0.116083353958658
0.975055185906306,0.103672856280205,1.08806241522958,0.087446534882076,1.00592210854581,0.169918817574401,0.287922057136102,0.117434252578026,-0.434592410647913,0.126719041356413,0.740427389398219,0.0862075952739967,1,-0.807537116818995,0.0770564437181542,0.240988089412314,0.704952324227858,0.0813453535309943,0.611762873097538,0.0794783167099911,0.548729698187732,0.0836694707421339,0.718814534841206,0.0957603978061879,0.585519306371286,0.114389603426159
1.13870555720048,0.1040994470621,1.06580388165781,0.0766340101718891,0.950818624210568,0.151159795499937,0.1299227294666,0.0762288955780724,-0.285305427028502,0.099924163397752,0.540430013473911,0.158055688801866,1,-0.811743135948091,-0.14877507635666,0.232541918651555,0.831992007509059,0.0773457788446143,0.618877255885426,0.0768047230023807,0.846973340286276,0.0827499235074342,0.779874732967893,0.0943297313964427,0.832460256970739,0.112897316337031
0.885640209725383,0.0882827558956972,1.14514101751539,0.0838944676645589,0.823823071675256,0.130485680306159,0.215630272126137,0.111104911017753,-0.358553519597063,0.108135378687189,0.459903417247583,0.147199332412979,1,-0.850711197418055,0.281472207637101,0.215588930782722,0.652408877946685,0.0780056250835086,0.666324731761322,0.0730666128723745,0.6632303335958,0.082915760061598,0.860725855111886,0.0980928462802854,0.830449532536956,0.119054562463095
1.11874426418815,0.0968583021800273,1.05687255938069,0.0683467787649963,1.01286679835397,0.146925346409182,0.166440157321154,0.0688796978282523,-0.410587029998535,0.0970537877615551,0.398312675147804,0.171041907538396,1,-0.999999999820887,-0.0611139457628682,0.191599787557009,0.737486367914329,0.0693885214670906,0.741860718320611,0.066664408886796,0.539668321340812,0.0887007607574271,0.687550053020712,0.107127862688218,0.849116419947723,0.11634937212684
1.12154066064078,0.101420039896817,0.929772626360632,0.0782099164302004,0.954032574460618,0.154083299981845,0.207322377396374,0.117187599522995,-0.440138772096714,0.113792798297531,0.774161766118429,0.0778362013387667,1,-0.989657534988776,0.381860418768587,0.253646909493585,0.783605598227019,0.0773158470217126,0.72381580877903,0.0800377629243309,0.744453810850688,0.0785665209658275,0.615945847114576,0.104647591001875,0.802231348471684,0.098345435352395
0.920266112676045,0.100987358504238,0.979639280249451,0.0775292262710498,1.12320986684971,0.175987870663794,0.286357588825984,0.106047581195512,-0.564981532358537,0.124902998776451,0.639088907449758,0.106274851297423,1,-0.996206678295137,-0.038392415487135,0.209559606301055,0.625528764089548,0.0783666896470396,0.697752433087769,0.074272869872427,0.698562468396174,0.0764393083823283,0.590938343222163,0.0935898592635659,0.662993466590995,0.127323775375248
0.914182925764934,0.0892253170857977,0.975288664648142,0.0716162629830061,0.924161685237577,0.14408116293968,0.207750012634074,0.0872947051137793,-0.43817188611354,0.110281203008132,0.564717165595138,0.11273038441856,1,-0.999999999990268,0.356792214482064,0.205132022995694,0.599354411497624,0.0708004598030701,0.779363050113266,0.0655860612812108,0.721361884927718,0.0721444089757408,0.594713282725524,0.116288381503554,0.596502358269915,0.135992942327754
0.917722246854939,0.0915134898667623,1.08633317418119,0.0758401013516229,0.806694652839667,0.128589656961556,0.174062629897447,0.0916124345785033,-0.293819294200301,0.0800485751036336,0.685251746023897,0.095622296369997,1,-0.784102704050114,-0.116291181312195,0.221089714302072,0.740430561178923,0.0734725104861135,0.785261437167247,0.0696861402098668,0.632899665564432,0.090574409768151,0.765401964016639,0.0979675143934065,0.760371856067427,0.126837094774265
1.0899947888839,0.106203352533464,0.913150402873322,0.0790824028084242,1.01488658073369,0.170720492449664,0.301834956851424,0.105362218394393,-0.553469283060319,0.119701497403204,0.810373957326133,0.043944181793033,1,-0.9999999999779,-0.451240406939155,0.260009067176781,0.807031786092338,0.0766739896737509,0.726662024532933,0.0772765915245063,0.783922137335129,0.0822839258641301,0.525596421451464,0.10505022905785,0.645429639942046,0.109493056377726
0.966309618169834,0.106710744187119,1.24705319146092,0.103698906288384,1.20226259339125,0.193169103964903,0.462515768097427,0.165685051396797,-0.639517168708277,0.156128215123576,0.415890565001763,0.151906101782236,1,-0.857608879764991,0.387785312816839,0.211511315894224,0.726067561094346,0.0750610815342166,0.640379202094725,0.0802095582583275,0.636938138523474,0.0947141631254307,0.890806342928982,0.109736442309477,0.683366835352742,0.159059832602179
1.09842199782801,0.106615128791809,1.19245375027032,0.0970078881599242,1.26262569713246,0.206983826131574,0.543485956403466,0.179394833628976,-0.781104318822426,0.164810405796069,0.576781609768583,0.136927460525287,1,-0.942925897674374,0.0941384387574717,0.192781103593709,0.752416868355497,0.0799508366232764,0.724350896555026,0.0761870986039631,0.780777683426471,0.0839043277075838,0.728177837663101,0.103717572316818,0.709590530270206,0.121375274440326
0.924619044439428,0.0917831749294498,0.994099856539112,0.0800147521440496,0.94468696728832,0.144817893758755,0.109965770622796,0.0620346406899931,-0.322309215432621,0.100593315992551,0.496869153661923,0.148170973383501,1,-0.999999999988541,0.179453675669543,0.179784486585299,0.658826364770753,0.0670829467129898,0.749745259109945,0.0706643297199917,0.615404230282622,0.0853804848861522,0.886872702223652,0.0982747318814931,0.285372267178815,0.169391876922871
1.069662875603,0.0929619302312815,0.90881954475753,0.0809868152617849,0.975180359436468,0.152731505245144,0.197386378781624,0.0938397588206483,-0.438733768708481,0.118953386320077,0.402998862239784,0.140913218485342,1,-0.999999999992259,0.311622367354645,0.185138359520369,0.700719431548463,0.0738637153640445,0.612269840950693,0.0726975025343453,0.586618139605711,0.0966489260160839,0.690246270971882,0.0987790337990857,0.613255668591502,0.113445044965384
1.1028130617248,0.0921727948130871,0.918770410232297,0.0757675623586466,0.78655251470866,0.123786461438774,0.272476891127253,0.09147099188464,-0.39786671510573,0.100520070164896,0.670490940074658,0.0907009066981276,1,-0.859426832018489,0.261498900308776,0.213500358598284,0.634551486527313,0.0884054586661255,0.657879372401604,0.0682620671961058,0.824307254645474,0.0665447645471336,0.565380647588107,0.0990479319220751,0.622104409069809,0.124600492398397
1.00935348785149,0.0950743998218044,0.824661826007656,0.0675667205370665,0.851434723661387,0.150395518797079,0.0976738472256901,0.0849745171883289,-0.27140749521962,0.0906116977623802,0.538051987073039,0.142812765505512,1,-0.941146022109718,0.413669832242132,0.194760822054039,0.649412668699716,0.0770274324618196,0.602293587472944,0.080622777963076,0.715207325877595,0.0935842347444922,0.563054484986135,0.114142323271242,0.58769022495034,0.121470956584787
1.01535131619757,0.108548051853721,1.16731168289703,0.0981100251003699,1.18431439905959,0.212550182807966,0.467954725428951,0.176673069608672,-0.674233877076804,0.161085940574238,0.745352014020382,0.0716488271007426,1,-0.905680770048944,0.0424530613796011,0.22866059457764,0.817189492236968,0.0773157432422451,0.671087818295311,0.0720898786922121,0.842563485931389,0.0950566864481352,0.630802448902861,0.135894554696,0.577424639498089,0.152769805582335
1.00507323644831,0.0996914548408351,0.985607220200226,0.0744478609867531,0.890554502172452,0.143745084903545,0.176056048375918,0.0740884230532124,-0.392468428826164,0.0973950563541252,0.688567276217082,0.10776893455953,1,-0.991171943090517,0.275080406284412,0.236844559179335,0.672334158914743,0.0838554863192033,0.733357085564523,0.0788633746707883,0.785029920539097,0.0808970622147976,0.695001213757684,0.09333423018147,0.892736975323418,0.106088429740514
