"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05545979078411,0.0659388216367136,1.01887298790997,0.0687420100091973,0.296999406323904,0.0384488589516685,0.240295388014844,0.0825757158096944,-0.223387155106349,0.0437142973996205,-0.356616736290554,0.0675416397161391,1,-0.836195236046859,0.0826513008667872,0.137058049757381,0.781918338434729,0.0611894360238779,0.755788846779629,0.0613926468387897,0.640831728460297,0.0656868649449768,0.792581853145865,0.078754658217973,0.639919948676184,0.0979037585353221
1.05603534923993,0.0583904416422079,0.987178547466097,0.061633817760807,0.2261442937771,0.0305859055227728,0.216758850784621,0.0748404956993795,-0.217476611506482,0.0393064852261257,-0.198944858125427,0.0751176486467438,1,-0.982270996553884,0.0112327038973407,0.129388494608819,0.760209655285493,0.0596605909908126,0.757618467480001,0.0555875585876892,0.696559083928463,0.0612571600918758,0.702835520058625,0.0742526102584518,0.684483773310774,0.102766240250934
0.934802219230489,0.0555226861736303,0.971205630361164,0.0679720851380751,0.25056773071566,0.0312848481916128,0.218098645790736,0.0843446899887235,-0.208310019565541,0.0410384172015239,-0.259946522529262,0.0679944602640685,1,-0.891089046677106,-0.147158212989833,0.146610573547455,0.666531913417561,0.0646549469627459,0.678573823998049,0.0555704900715382,0.685841347979245,0.0603159073798339,0.697117582488943,0.0757442240029549,0.701896678783774,0.0975341193523484
0.992236729582791,0.0534658320868598,1.14148603598317,0.0716943184515977,0.24522444586625,0.0319330901375855,0.310786225136238,0.0868593184657532,-0.245401495674578,0.0434537522354695,-0.260780558802839,0.0726245510940491,1,-0.888923614865245,0.11557609432436,0.139857159226802,0.740942901223651,0.0616956982043093,0.672871434113573,0.0572460929865735,0.660988961606289,0.065648903468247,0.715521021407368,0.0770567842013394,0.60818086866912,0.107778328301792
0.968929199242758,0.0524882525805078,1.00154538281693,0.0579657374254856,0.228432593085712,0.0262008887322463,0.163807875643009,0.0502251127854903,-0.193440062517944,0.0343895300040147,-0.299146256914657,0.0627293227492656,1,-0.999999999812281,0.0684076440199717,0.132547312492635,0.579404474775023,0.0630034699866835,0.629584612249975,0.0573431460968872,0.63959191575297,0.0562580859933409,0.670605630668206,0.0688239963053759,0.77699168737639,0.0845796059453256
0.98218849875231,0.0555816256301516,0.987301020672629,0.0723096733366021,0.257760400959934,0.032641838824959,0.340107838481485,0.0973672826597529,-0.27558449534557,0.0420717888406339,-0.265178037621359,0.0708777208044614,1,-0.930761391346386,0.0150823186493265,0.142707693306296,0.738651104512456,0.0603381190036532,0.743928023043639,0.0532982467258502,0.674399153484138,0.0687082429175953,0.657175390186977,0.0745217398871929,0.840893052504842,0.0907238998318721
1.01117824154584,0.0524175501088479,0.943156298809186,0.0588534062501268,0.198555005864951,0.0242464755144908,0.138922388813696,0.0643507707002346,-0.152285393906436,0.0310692305060187,-0.181268524949447,0.0737464301832184,1,-0.916920556612437,0.0260165653242951,0.129315838762841,0.71113533807787,0.0636571533473854,0.586981280237797,0.0547253748597466,0.703534816873588,0.0606830626460553,0.636161433609386,0.0687235054287993,0.856357676756621,0.0878091690242027
0.983434580226053,0.0597668883177732,1.10949973390284,0.0755261283289682,0.256279343017427,0.0318113533884609,0.478948725057717,0.11243027364631,-0.26998324788273,0.0457912882075305,-0.297149146166834,0.0699380691605703,1,-0.77061153553057,-0.11842067890078,0.147576563191713,0.804466149338049,0.0605335156932689,0.670881453919195,0.0588078765189944,0.677911952630783,0.0644782858178623,0.817181662916361,0.0767100518666515,0.737786742232896,0.103430616284972
1.02301278395856,0.0618299037544843,1.05473254963261,0.0663850540872622,0.291373299495133,0.0366770940617045,0.26435773954566,0.0882565238969827,-0.272590312395636,0.0469084816422233,-0.330922272689789,0.0693087944790014,1,-0.982176472327216,-0.0194462580115236,0.149278656535576,0.77846140919027,0.0614032119990522,0.689044061172742,0.0556584593349477,0.656341025276497,0.0672371333572832,0.770981284903618,0.0772571320779214,0.802275867208693,0.0858482777494266
1.03387106527629,0.0566750852532268,0.939687032011455,0.0554046583680159,0.200282495976186,0.02519140405148,0.132422241944304,0.0433009549874515,-0.162855325792951,0.0316517107475385,-0.268237761226535,0.070457876931924,1,-0.999999999995486,0.0909640805082081,0.133704771377883,0.715447427174023,0.0629130174457785,0.617898859148758,0.0584908197020129,0.537090683284613,0.0648946724203893,0.67330402050521,0.068459688476286,0.703349065178819,0.0834528598265199
1.00011154524715,0.0514280693713674,0.927732660749182,0.0600353531230099,0.207601322325597,0.024478853476463,0.207966997697792,0.0516008036021038,-0.207784079560013,0.0329570977474744,-0.19951205900393,0.0781069202428769,1,-0.999999999958954,0.0690570477269266,0.152631387528646,0.603843942643964,0.0705161686372102,0.660988461821657,0.057078737059961,0.662349716765843,0.0567536246544359,0.678306427186273,0.0698195228995198,0.6631768926542,0.0790291902664033
0.916867293174123,0.0553471974297273,1.00391134206913,0.0616882460897326,0.257625509152448,0.0320971513039474,0.144635553204298,0.0638674240207996,-0.18934836046758,0.0374525879513982,-0.290733442620842,0.0663625558319572,1,-0.980910959725083,-0.337403224457101,0.140918462222475,0.742441812153517,0.0579510857360926,0.709156840046371,0.0544762898627006,0.632783669437098,0.0637445580369909,0.669930105460704,0.0781209164742057,0.655847749623311,0.0978537360040042
0.933037174665984,0.049908776807853,0.948293538423634,0.0570360181518544,0.2033339347741,0.0259166236734027,0.190725181279548,0.0619801798118316,-0.19241230380625,0.0310421426655606,-0.112582599328843,0.075459351094502,1,-0.977065972977155,0.0240316876057303,0.124972070656836,0.661710934541183,0.0591842406716008,0.688999706353258,0.0497493643145307,0.569126256625451,0.0657889771064316,0.753248955187295,0.0752044438961409,0.57128521797393,0.109358920005775
