"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01289096822732,0.0517168314034858,1.01516633304045,0.0645470944422865,0.231620527870203,0.0271683114098577,0.253645972077835,0.0806272079565818,0.131753705132455,0.0320572934719971,-0.561884590496336,0.0446673293747046,1,0.543576068951145,0.14369618110709,0.110551882724047,0.69374872874411,0.0567684123976413,0.597650891708774,0.0586801041062614,0.691346619975833,0.0632938723497549,0.538030045827305,0.0773351148228933,0.720913608920209,0.080179779035732
1.03170990504714,0.054450162167736,1.01762515145089,0.0651959242881362,0.263282811637576,0.029301637674449,0.305196078234192,0.0853234448873089,0.199625085869827,0.0356550617335258,-0.553574066450629,0.0444227171252218,1,0.704229782850871,0.11580868757373,0.117496853550311,0.643452537026484,0.0605342181945729,0.661540563819228,0.0570329890439495,0.70491148937792,0.0603026398342777,0.535886072547301,0.0795531826425369,0.683507423864066,0.086929172659861
0.923155168871143,0.0514045496834172,0.903141339585826,0.0594693565434934,0.217257568128883,0.0245735836153779,0.187290659497035,0.0755945881435749,0.155324639713296,0.0306235791302584,-0.567561699130124,0.0419652591551618,1,0.77000729288069,-0.0376265690403167,0.131948536130015,0.61748925773645,0.0595722753708795,0.604564960008293,0.0549805610252847,0.724182486050742,0.0589758287327805,0.604192076638549,0.0719443793669987,0.64546162201393,0.08954671646979
0.969897757144255,0.0555106561497051,0.985306431112737,0.0657909849955461,0.252606420584252,0.0293641615810644,0.198735154427119,0.0721971672864964,0.123078739371374,0.033899154999575,-0.62805408582349,0.0364496179807151,1,0.54931758055786,-0.0609607075188678,0.133182056827151,0.686608267432778,0.0582525370973011,0.7108045508908,0.0551380032947671,0.669805825641952,0.0635676924986728,0.73342581251419,0.0781090684332024,0.66633158085669,0.0946096650384838
0.963138250221876,0.0521283043070438,1.10535133234462,0.06943829585638,0.251326330310595,0.0270327380736439,0.154226247213358,0.0669996338198599,0.142079172902392,0.0340294980931218,-0.606281181974142,0.0362423519816428,1,0.721659411310656,-0.180659777665456,0.115201702246983,0.736730384509246,0.0574052421646877,0.716656468825722,0.0518677873732268,0.652193472647939,0.0619567845601532,0.663674336015526,0.0743920490589619,0.641702328283654,0.0891021602198354
0.977810570204758,0.0554445522295627,1.02677127628728,0.0685798102480897,0.312389291728174,0.0349456671350233,0.177861901995039,0.0767741821030071,0.173333565433845,0.0416054134310261,-0.627618985880555,0.0347044638675462,1,0.735348371766827,-0.175532127133842,0.128136138263237,0.791489284411997,0.058254903482389,0.704447891795987,0.0566185998902018,0.733300260056986,0.0603216513581178,0.636987075538747,0.0754221160070776,0.844018566921206,0.0873911675733626
0.965873074517244,0.0507143920718693,0.979333280840525,0.0645715281157453,0.233499984385105,0.0252171959245998,0.201459242942438,0.0832881249466851,0.160162846821225,0.0315229712704697,-0.570362606489364,0.0390299992211939,1,0.738456219940832,-0.058186560992201,0.117048658500259,0.609152702255845,0.0615681696496419,0.704423843962201,0.0568803478843196,0.675599458581442,0.0616026776837803,0.629984827769868,0.0751002058551026,0.739127347773487,0.0740861941886106
1.01051825032798,0.0554670244274675,1.01159579708224,0.0631894147771642,0.248388247011941,0.0273391620096887,0.158278273478875,0.0553211793337848,0.159608810303647,0.0333413409553313,-0.604996149238895,0.0379863671759699,1,0.804971838495879,0.135336993725072,0.124889095694624,0.676389267026853,0.0560221216791571,0.692903730232781,0.0543887117842873,0.711787747591448,0.0599168388102129,0.775386045699864,0.0721099786191908,0.556324362062867,0.0957705926201884
0.910061630453729,0.0484835056286646,0.939401937820023,0.0597587459382694,0.212092715066132,0.0220749592186407,0.172051823986237,0.0654048950719027,0.136034298428587,0.0286593942165561,-0.557156559436241,0.039814596512826,1,0.712124462679322,-0.119869712061109,0.123494485362299,0.643301027382348,0.0587832813149662,0.661915092910459,0.0518711773484478,0.619651778795791,0.060886216665591,0.536724195058191,0.074966056359569,0.726935536113681,0.081653533699602
1.00802919989248,0.054879673443543,0.978194505340703,0.0683022200062353,0.263525768103181,0.0299257834702948,0.409191873147727,0.11458787537312,0.213466014865001,0.0450681323658785,-0.623564480123989,0.0370989194826792,1,0.650060381908965,-0.0869024812446615,0.127833424540383,0.740016399951615,0.0600626524790138,0.703453667032621,0.0560878105449708,0.634900924735772,0.0628875164193202,0.792636140953481,0.0755221891152559,0.77420397628789,0.0882911640643647
