"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15505688583935,0.359454711318185,0.68634269240704,0.338581533699605,1.78645706262267,0.91168282583961,1.03675014657672,1.07890886509514,-0.408187220127843,0.668523075738746,0.837520753496723,0.146499490180516,1,-0.299934248610328,0.415809537614948,0.782274270836414,0.545553763245084,0.296850620585292,1.18774840424923,0.220859434527281,0.935445816994779,0.385301755308818,1.29978855006983,0.297232997224675,0.410907318434823,0.546392524541901
1.26493426610946,0.417291243983285,1.24871012790163,0.543988149545926,1.35358056127252,0.89450182664143,1.62928366814078,1.35381101366543,0.181816483109076,0.753108369342117,0.947025460667415,0.0516452303119549,1,0.122431408663036,-0.47383008461419,1.1100545139083,0.944972892666903,0.354375022072355,1.0126051833457,0.366158408046201,1.0915755691818,0.383073576697979,0.844706966624013,0.451482910141639,0.622818298195771,0.468327562085834
1.06858860377493,0.196125606093168,0.750977148895694,0.235242727300425,0.903505674642487,0.349008099406161,0.448408273067435,0.302165210483299,-0.636505631762604,0.259507396918794,0.870887355583128,0.0747977591045458,1,-0.999999999990678,0.272983150856031,0.514032962123303,0.685205294107103,0.181508230540638,0.590470882190471,0.261076533111912,0.563643609362995,0.246025170512248,0.636404694499515,0.230572102001259,0.0810262205083116,0.360292318919053
1.55834724280605,0.438192983479241,1.26865074447633,0.44554607400496,1.73614571768567,0.996894399971781,3.7312797744484,2.74167722631131,-1.99094057525645,1.34858090836449,0.924234988133944,0.0467100330996329,1,-0.782233306737344,1.09302935058935,0.794818234924141,0.869271410773813,0.286389181919957,0.992298319435132,0.298822969036149,1.06017858660334,0.28745317387697,0.813540782718568,0.353151391756453,1.22634269262826,0.379853739865767
1.13993422083687,0.349650489537245,1.17445258823515,0.365936957066994,0.910469241155055,0.567306977355927,0.678562325565341,0.511379218675415,0.10931224642893,0.406664713030126,0.914474465303286,0.0554656803986273,1,0.139072514964549,-0.0930189653686764,0.726202085598312,0.625946554401391,0.313793897341154,0.685222961714104,0.259890073416978,0.410650002419664,0.345447310416588,0.836411182636385,0.334759879023002,1.04079281163399,0.408256816403099
1.04974658094894,0.232732960626561,1.13855903890853,0.266668690007866,0.61064803669039,0.339074279303311,0.574514820180582,0.579376564599783,-0.592305957238967,0.382116597763726,0.961459493055316,0.0175879331911343,1,-0.999999999982847,0.407536441054352,0.870345757510124,0.996683581898697,0.179803206896397,0.279348542334835,0.283317125090615,0.450825035210461,0.250138258820856,1.1033449418415,0.284901961431927,0.72263328878257,0.245987637002694
2.02577987350564,0.787123405957176,1.48732292365409,0.672131357191914,0.831817400185797,0.762624862966462,6.03953476346461,5.75582149607143,-2.22446118617675,1.80527710746039,0.989999978579318,0.00795224550066334,3,-0.992451035480118,1.47114495002061,1.83934590497061,1.25903522715278,0.400945929196241,1.59518207411101,0.397970894657841,1.00493347876685,0.395194313460581,1.10717512611686,0.479100446224418,1.24563681176357,0.345831993901214
0.857553351024813,0.198479054763471,0.925578482273405,0.247721499366648,0.426351804418721,0.199951650308081,0.321222944715034,0.356072599713339,-0.3555098945238,0.196054141262781,0.855783969411002,0.0856045916532991,1,-0.960648171121721,0.651781004242367,0.504468710397421,0.466314144766093,0.227097093415219,0.50057857416619,0.269655523104979,0.623645653042819,0.236398920037937,0.697259590955647,0.250439719343845,0.923880762520857,0.378500838814679
1.35855833894734,0.403310332453357,1.22663315067276,0.357138394927597,0.878469079319062,0.620961806830748,0.43598142755808,0.564146979435697,0.251294235589428,0.444165865133648,0.939679806226966,0.0452275306921073,1,0.406055401593545,0.500617594087422,0.9156583412309,0.707594403817571,0.309813055394957,0.732966668941222,0.286149935789018,0.439018065383056,0.328721967967064,0.805602565515288,0.312248005028447,0.479730978081586,0.418841115719916
1.08111280285353,0.218984005592829,0.833408921104461,0.275316126588086,0.809891470154795,0.314572682048782,0.487560320437101,0.581740321227116,-0.293924355947314,0.385462543661711,0.819364653110278,0.119845741460278,1,-0.467743742129299,0.293985569741531,0.55618577012509,0.141169496512978,0.288749607180398,0.686063123527829,0.229090955798636,0.525062973985886,0.240065713006332,0.763023313869606,0.259404651061738,0.786597457434763,0.326090214094658
0.674984996362508,0.165211772123215,0.707867255098889,0.208415893274924,0.623214138738553,0.235692378508519,0.377553404857242,0.349449863448911,-0.485073829439164,0.276458048460413,0.727066026364725,0.23009091293186,1,-0.99999999993808,-0.99923508058487,0.740549306356271,0.374052429486743,0.357570557538097,0.67916120649369,0.177526295701056,0.376748313702905,0.212404166194243,0.593186719227785,0.248652781410437,0.362313371143379,0.278616173864856
1.00439925565214,0.208634551880065,1.12527492323451,0.345161795356671,0.667445295064402,0.272378707429612,1.24304375640991,1.04059664164163,0.121754999968671,0.273421224909146,0.6988744451044,0.200344299272062,1,0.133670557280578,0.926589552718464,0.525069162976168,0.371503895511285,0.222521573309526,0.261981868691791,0.294066227432158,0.863739010235003,0.168214761638724,0.704412248305024,0.274305721723849,1.01556415801646,0.249943785796464
1.14968008910078,0.341114795258075,1.14339074358872,0.338860069619678,1.77750592531608,0.937951828674906,1.03776785965555,0.836042848568542,-0.99221127074525,0.783352604759621,0.921504431461207,0.0811398050258067,1,-0.730547601638377,0.386311993706696,0.747780800000149,0.807343136067999,0.287928598115605,0.657575878317489,0.278944355085482,0.879370786196702,0.298933273045821,0.681982021755565,0.394474264582945,0.482347087990558,0.327800967585128
1.63655684452504,0.557595601835807,1.34366707831567,0.576433306003835,1.59308692487095,1.2762548215373,0.870448317945959,1.03428224290453,-0.0284621586736899,0.875753588380756,0.964666173225847,0.0377016791120325,1,-0.0241699973991313,0.584880307525227,0.925177381803662,1.21820670107485,0.433314125916479,0.98065712022635,0.305133466042002,1.16614443009931,0.435832577324898,0.97841999532873,0.477943148392833,0.74406707817003,0.517571145215778
1.09362977922234,0.228234799614006,1.01157637185959,0.276225094567163,0.640927418820921,0.374403337501048,0.411956278787174,0.56094117076453,-0.132798574101742,0.327274441103504,0.882484415286039,0.0786320825036111,1,-0.258442196306313,0.0103193692596714,0.642330167166276,0.669443779746959,0.253009359201959,0.74641241444142,0.247532809730373,0.601201342613754,0.232410683069622,0.477317257666054,0.38557639512398,0.860515892855982,0.254371742795883
0.687865379606396,0.248507511527248,1.26240067313183,0.431288337094802,0.768530397415425,0.490658597635207,1.22487261291862,1.04141660089828,0.0190071268193478,0.592458448272277,0.936389226433897,0.0453779614262216,1,0.0195902728778923,-0.158876844729209,0.771003634267411,0.566453740259335,0.281347242520933,0.773759841960107,0.300554088701291,0.28505166746099,0.346761626130577,0.578110845025061,0.282268457863517,0.635943545638691,0.370725712184654
0.957111933663221,0.283373932013089,1.01425540927867,0.283292203557699,1.63752432061834,0.740303892880982,1.17864377704398,0.861457168400727,-0.838779538758192,0.527454306106683,0.875281092467569,0.109594424696367,1,-0.603757674887368,-0.710496363338938,0.849248110019718,0.913597705524522,0.229230309238592,0.573345710698807,0.29398704064891,0.886995699427907,0.282211322027413,0.442226054935769,0.343080096012552,0.986363876072262,0.291733447548396
1.22041017938442,0.35200747416021,1.08032990795924,0.378082814840378,0.920894816786162,0.684469396369171,2.21510401495918,1.73208796548445,-0.762443596916784,0.765880746703588,0.961484491512336,0.0284300378728355,1,-0.533833280260739,0.309374946634258,0.864150542205282,0.719904202377279,0.319941748348442,0.917474878363965,0.280016559782559,1.03994588953197,0.268021602988663,0.727311236276953,0.342375345393918,0.435805503203227,0.443108687399234
0.907253490970365,0.311314780812901,1.2620127594955,0.352240817711936,0.558697115219351,0.528956245573191,1.82646349999974,1.68234494340312,-0.580340873062116,0.585901827141372,0.975475950506177,0.0139870784644228,1,-0.5744992227071,0.0180434069286472,1.10742814323993,0.627703357289459,0.297213017864212,0.833545284741958,0.325392420314649,0.747831463724356,0.242534148722177,0.750997275601574,0.263084093092262,0.560367556779739,0.502795708420501
1.7042974143271,0.421575447886053,1.38826366684527,0.361695320309661,3.02317131216277,1.4873528610746,1.66672864268518,1.30995325907215,0.480216109633424,0.93177301676995,0.849085886335652,0.189555610454946,1,0.213930593879442,0.771654509626326,0.732419332756946,1.05446703895343,0.276522470056438,0.722357216863385,0.245709591374688,1.51609696590532,0.313982653524355,1.26777748054727,0.390194063243587,1.16399636274595,0.45237073826493
1.23091277637464,0.366271030528019,1.57914146856999,0.45837483822928,1.67847413609667,0.789804945594269,2.63249928724954,1.85078389725233,-0.615018375963829,0.756516579864905,0.751533569410467,0.387632603533935,1,-0.292581346484946,-1.14839968225874,0.861109845730883,1.14887827357903,0.280295464876537,0.665826671788675,0.285412478747315,1.13993223135061,0.273214130929133,0.885233566536741,0.302683214546747,1.39036544439646,0.347587572386543
0.563842850904425,0.208121867332664,0.977727089754734,0.226710749752121,0.865078377013423,0.40417022494596,0.140100212524137,0.375278606793647,-0.134541311859765,0.304960194890966,0.838104795302441,0.163372675958528,1,-0.386463544341416,-1.15627659660233,0.690923923241949,0.596523472671496,0.292599575786352,0.414172174125794,0.212215005853216,0.543657972687926,0.208856576665297,0.708791325463465,0.30857325453669,0.0235740988660468,0.321506187351149
0.801531882663558,0.197066636716647,0.591693991506961,0.199515854821991,0.53665991234051,0.241596912717147,0.375093829292342,0.273571525765349,0.0929410233179427,0.192310575268223,0.884318154159943,0.0566755018965745,1,0.207151418931112,-0.0574140020402336,0.542536491570988,0.633834342946448,0.200965348979979,0.298373281232026,0.304390087131494,0.264215180151032,0.211972473727516,0.657053790482262,0.227316632691431,0.377241354078147,0.318072938178392
