"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03978619591937,0.0681267279338668,0.969720683397656,0.0534001264093728,1.06847764370683,0.102157044274603,0.0472732291187771,0.0261216088490911,-0.224745162871917,0.0633168160488264,-0.596887851082489,0.0347967041425122,1,-0.999999997773535,-0.0996391491629627,0.131828524166399,0.655537152379243,0.0555699698314862,0.727991061680503,0.0489897110525692,0.718886485692709,0.0559796844864616,0.668178634669165,0.0639199343980773,0.670504464775977,0.0829319409475921
1.03375442147233,0.0662881151188116,0.992653814000953,0.0550565746661116,0.982206717901485,0.100829018518362,0.0906268040194437,0.0693713102734539,-0.259692795890908,0.0698938377108911,-0.542313574092412,0.038069934729193,1,-0.870422521657334,0.0781368928539451,0.12837645130427,0.70948236825727,0.0530403868131504,0.628369027942288,0.0549018507502769,0.736529837938007,0.0543830015082111,0.705680580051239,0.0633822456597612,0.673070936998676,0.0832383899934402
0.935758101040794,0.0651453330589552,1.01313706005079,0.0531933264554256,1.0078590735913,0.0967441191931099,0.0731115613924556,0.0338545154169597,-0.27145192948005,0.0619006735340278,-0.615879862590011,0.0314511889601995,1,-0.99999999650293,-0.0657432258189056,0.122733548009771,0.760700220841618,0.0496395838631516,0.666339131592451,0.0532220619907693,0.624701830972038,0.0578446852432749,0.732043106855011,0.0614062443117391,0.701254853134994,0.0796493541409733
0.964765116945778,0.0669328408099589,1.04555048048775,0.056099216695443,1.06787891252657,0.10323224352121,0.0877636926303026,0.0601810152436418,-0.214636028169547,0.0711282832046752,-0.588219212517502,0.033522126663786,1,-0.70110679136064,-0.138183386028919,0.13216137457237,0.737650338340601,0.0533471530644326,0.734180767043083,0.0525298963303524,0.678203650375132,0.0562466274586816,0.694818737831816,0.0631154839188279,0.745074034539804,0.0783385246639031
1.06464204843979,0.0703190433832819,1.05396808440108,0.0550090958075457,1.101883258669,0.110056523826958,0.0322752123073825,0.0297688564954292,-0.188582906138632,0.0669366213039959,-0.605717509310711,0.0361907165949894,1,-0.999999949051712,0.243875697447503,0.135499190537854,0.732391472207581,0.0536247027215186,0.69626954102898,0.0558543252923312,0.694241739849979,0.0612380848541475,0.651726022813397,0.0704735432432003,0.754785553279528,0.0824339831652517
1.02333461451331,0.0642470589239038,0.925503497513612,0.0492178433977307,0.91371576906417,0.0878401540600797,0.0582135009448567,0.0270286986054861,-0.230630860307003,0.0554181951442582,-0.575379355340058,0.0391520291061536,1,-0.99999999943788,-0.155892788335919,0.134500496156639,0.730027413639648,0.0525978709989215,0.737349379109695,0.0499810324361972,0.645910426596428,0.0581272662110366,0.730223547749159,0.0652923537833575,0.714936890914493,0.0790591407001638
0.972583083233656,0.0647597162613007,0.94768565187062,0.0525089335932018,0.923607426791199,0.0937178019382204,0.0887931720616991,0.0649755503664125,-0.210551580186689,0.0593152110694602,-0.538126505658973,0.0376805053962009,1,-0.735233033535117,-0.139039186418945,0.132100885534262,0.686014563144144,0.0509892837562464,0.698211225030124,0.0503709522375283,0.620235128765005,0.061517972844191,0.700926631086934,0.0687703013570098,0.723541338168118,0.0823433556111062
1.08615157537245,0.0725468644214635,1.06535344697791,0.0572369785297796,1.0784852353544,0.108147318497268,0.140480921955532,0.0714662394237601,-0.135759204677664,0.0665431410418292,-0.596469051758703,0.0368062932788438,1,-0.348781554305288,-0.0333805497760111,0.139079465858051,0.742430298324393,0.0543799870155137,0.753543554077936,0.0538901616893948,0.770105247389689,0.0618194606240794,0.711473990454172,0.0718865687233748,0.627343311578313,0.0825742624945361
0.976406749227299,0.0749540172019391,1.08440197700443,0.0660240960857949,1.28196456160063,0.141230047187677,0.2058905013089,0.0844861155975151,-0.368339818075025,0.0981636596279592,-0.627494440069058,0.0356237236476314,1,-0.716956000431064,-0.0748110148548399,0.145045500423046,0.708007407405697,0.0598204492330734,0.738721068258745,0.0605905088356034,0.649023576970493,0.0667137177620804,0.80716759093577,0.0681113762673856,0.838704595838219,0.0782250957292563
0.985675018926007,0.0693354939375768,0.999233294905917,0.0554189273159199,1.01348772323314,0.104610175650315,0.0720467058088382,0.0344542178318502,-0.270219265652165,0.0679181596299169,-0.596879683143092,0.0350225153227722,1,-0.999999997897437,-0.0129151253930622,0.133119498408149,0.703066817220158,0.0558824172667913,0.746570854457339,0.0519125828436958,0.714623296773049,0.0585196320839308,0.606217726047296,0.0714120344746542,0.666412037694012,0.0747113359310702
