"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06943784420109,0.0642404306749298,0.974591132136682,0.104948002888105,0.0784475143856745,0.0201982618426394,1.13094198568546,0.215335912398469,0.105377106650772,0.0422642668076175,0.60859802987213,0.0859983864795992,1,0.353782635201636,0.0411217171782102,0.202924066245048,0.767868256409726,0.0741900217098726,0.708284044353147,0.0670556486624769,0.783196094481957,0.074802711116999,0.742469449562107,0.087390676646571,0.860538907142108,0.111028778795128
0.91865954538248,0.0534818449141804,1.07013379245637,0.0923982183928558,0.0266740778924251,0.0127565253062709,0.708795041166585,0.158471341823376,0.0750617343937753,0.0287580352020999,0.676260157470879,0.0582538765416705,1,0.545900575725579,-0.154974199507971,0.196682817828726,0.6184977300201,0.0775666729923842,0.669068721457877,0.067984513437311,0.640341846274234,0.0714992707546542,0.580317559040012,0.0906050261391929,0.701761919060851,0.108402971824437
1.12239483760179,0.063436726641084,1.0162612588,0.10643815988734,0.0939105688570573,0.0208954137193054,1.14304365089488,0.228667645988282,0.0800296732409029,0.0407668888152243,0.515655543700196,0.105677525234151,1,0.244265651046215,0.26446216509393,0.186238247527096,0.706841440628713,0.0736244034427093,0.723998606604688,0.0600614296945747,0.724056919907669,0.0751369133308013,0.731961193038715,0.0909567710965753,0.696993829632214,0.118029452757096
0.937849275662639,0.0537626808700128,0.721955774205015,0.0920639600462831,0.0397996350718909,0.0116950294200943,0.732428369772454,0.169792093647554,0.0441624875681733,0.0299879350414358,0.517145625102844,0.0963815405614803,1,0.258661269215832,-0.0271386188333909,0.189590917510515,0.62856641074692,0.0794717971681639,0.607309840972904,0.0677249634003817,0.632579500964189,0.069476047676103,0.605198634708518,0.0811057192859059,0.485343986408334,0.117950408411137
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956132292916571,0.06415013378261,0.918377550982578,0.100182348441252,0.0680434906410613,0.0173893475464037,0.926445821927393,0.217937295516766,0.0984411606034498,0.0353447375635601,0.525304601256101,0.103494382147502,1,0.3920788532934,-0.310199697404798,0.203525497242734,0.765562006705736,0.0753194971203093,0.746920664788401,0.0662024976663124,0.549718099140684,0.0798886597156459,0.761150389056602,0.0865456676206933,0.495735840393701,0.114530629889139
1.08912840601317,0.0633915997819399,1.2072180432855,0.108771687293507,0.0714507780990603,0.0178677554603358,1.3611788197476,0.249955461192842,0.046174911729,0.040104261593335,0.620428044915087,0.0750936499242911,1,0.14806247379386,-0.00906140035412902,0.198123942942007,0.850562667907723,0.0719965120222705,0.693062108740557,0.0693752115778221,0.757543361539257,0.0688994595401037,0.828439640391973,0.0754893902148736,0.806764879173417,0.108008887444541
0.9968713168098,0.0606162549176122,1.00481550924684,0.102014705276691,0.0511003647884654,0.0144921721197402,0.928727222328394,0.193585661299776,0.0542240952324171,0.0337955252600461,0.573973961043985,0.0853122031010845,1,0.248906493257267,0.251006140901827,0.189928088849741,0.565725037045547,0.0852814549765517,0.67453274366109,0.0683249067371429,0.705314853886536,0.0649981225826879,0.740914027328114,0.0771532657486375,0.733735863183985,0.112471974170395
1.10371217114049,0.0618510416159395,1.05774422584766,0.101828613222853,0.0647168514743242,0.0193413027842532,0.971030405980926,0.200189291203803,0.0981866497162987,0.03834953300518,0.648909451283345,0.0774566125017215,1,0.391676338890747,-0.0291603700417355,0.220799296661105,0.818063331889417,0.0822066620773095,0.789094833652265,0.0624544170551537,0.806856628687089,0.0684709405552116,0.801729276142529,0.0841816700966113,0.691987510024495,0.113754525573057
1.11900219110042,0.0665740386958603,1.11539727072266,0.106102473914169,0.0796764970794845,0.0209072888428554,1.18705281275504,0.225860671897679,0.0796855752012735,0.038562262440909,0.634419369674892,0.0744795093899933,1,0.259107255947007,-0.0749457161391114,0.217408329012816,0.967379122815106,0.080334791910992,0.654866479414443,0.0698084833951478,0.688468700068495,0.076006837619087,0.710148557164834,0.0834106689442462,0.972554004452534,0.0965177174287995
1.12366555157302,0.0728342292525862,1.22717314450847,0.116471327835323,0.103248631913738,0.0228168872333166,1.27132314515556,0.254489529013241,0.0816078514015078,0.0448363133018546,0.517952124798461,0.135633223953092,1,0.225248451498528,0.399839441751735,0.221173663764394,0.608411447024351,0.0851229596881235,0.737106329955893,0.0776750383735067,0.829747271748953,0.0715410139107136,0.841704455605398,0.0789220288058759,0.871488877645842,0.101323138451485
1.0329642278393,0.0569965135130226,0.872399252225738,0.0960645109004488,0.0457778520373617,0.0134426503553109,0.939432843889,0.193720077744172,0.0697424447524698,0.0295227217182985,0.552639379832291,0.087902252398922,1,0.336307530249207,0.16455725656025,0.180308030685418,0.573921995487934,0.0835632393097179,0.770701808738708,0.0659500183793808,0.659466614273578,0.0698722793050617,0.658308250840547,0.0869839574810035,0.587535642375554,0.118971159955181
1.00514919276122,0.0609955715042645,1.00954441885827,0.102020752252475,0.0563227043576817,0.0163529797817414,1.15812274809349,0.231765339218838,0.0822193718167199,0.0347199894062322,0.592127709138927,0.0746285547599645,1,0.32192529954673,-0.296734668692635,0.205070284045862,0.795014821497503,0.0784824202240217,0.754249996945942,0.0648679811442945,0.762011226796981,0.0686237264082284,0.68941672507647,0.090856380277973,0.558903601078167,0.120407056492644
1.02378788697519,0.0580727552823694,1.07067910883014,0.11626984947133,0.0676110145037188,0.0176450429827072,1.39191485934032,0.272447381840492,0.130289005361471,0.0456017728690315,0.570797389548595,0.0896405716379999,1,0.424710215144649,-0.0323701412534056,0.185164191016601,0.688467558587007,0.0792601848698466,0.765188134673877,0.0598466995414312,0.808233274839702,0.0709474618989555,0.780716114319329,0.0949742619035893,0.692505488147675,0.127911052993453
0.94424927785221,0.0567859051526695,0.946703929520586,0.0914118187164809,0.0787742795179471,0.0153848927647614,0.73707820254641,0.166580089752583,0.113405864411295,0.0314849477015519,0.428227297340999,0.125467244809539,1,0.470637479296382,-0.171373471506592,0.195407922521087,0.688429635116928,0.0789126799734298,0.689096209483422,0.0641653788997019,0.678101856268554,0.0755055824081242,0.648676450473985,0.0839351056970325,0.677420275750683,0.105300801922162
1.01581626804442,0.0616607122927591,0.804582413646604,0.106624478669808,0.0612559685610754,0.0157526094283834,1.22569833068616,0.25444050846861,0.0513286065163869,0.0407193869191342,0.59314937851392,0.087398443325525,1,0.18732402083458,-0.0709229914208243,0.205301041187179,0.764772716068253,0.0768303694406327,0.615970701735717,0.0787494995955831,0.798156045480671,0.0673794571009678,0.633332184672256,0.087125431187604,0.790923509017706,0.102761965636835
1.0198481080694,0.0615681187901371,0.871695274004639,0.095170535605552,0.0783470755252607,0.0204076665704909,0.831904830002766,0.193036619748455,0.0138390676547677,0.0380187660323614,0.495397653719041,0.111597854525571,1,0.0542074046418519,-0.00662519815555121,0.194842264632101,0.733554752812045,0.0742229495462992,0.774623742849196,0.0619932620492975,0.696280436310859,0.072743417760411,0.676900514675747,0.0927539074759342,0.68772155427572,0.113803177375774
1.03469949741501,0.0600368638312109,1.05336773028647,0.115587506724453,0.0771213556483156,0.0195114450879724,1.38141289255497,0.26622856801271,0.102171595464693,0.0433461638259,0.578169126241267,0.0923278294804804,1,0.313026492700291,-0.0242077391791752,0.186554662850856,0.751467159933137,0.073849309417513,0.729565849643205,0.0646369006894452,0.724159839124766,0.0764370463373865,0.802045721760932,0.0852467987098992,0.53741968192588,0.132776763287337
1.01524719681079,0.0512033247652891,1.0768407853097,0.0966526586086508,0.0576386429048127,0.0163278329987561,0.714151294363347,0.163851415387616,0.0765399068639637,0.0334803889159842,0.610678070078964,0.0782254469330144,1,0.377255814546498,-0.135125890718863,0.186901861386022,0.832003411885936,0.0717307987699935,0.667620242575085,0.0701066182701115,0.570301765859548,0.0729177818710623,0.699027126295425,0.0745010230228105,0.731762630832381,0.0961106201558516
0.943322515870733,0.052553226332119,0.942207623787316,0.0944096826936356,0.0454076642574405,0.0146984343515992,0.769460952509007,0.163643452095702,0.0814139088098982,0.0324796859774455,0.628127200521338,0.0668442090773702,1,0.435552721978897,0.0197802562449321,0.191400768683029,0.759410283150752,0.074005291558695,0.66342615287936,0.0646844337137038,0.506801613105999,0.0759958306456534,0.71897678457705,0.0775179298540808,0.815347343379272,0.101171400583959
