"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934067228539433,0.120716866854308,1.13919385479246,0.23319603115265,0.121286404857551,0.0491482465554631,0.898372823050432,0.429178014065769,-0.301413433043993,0.0971288644862556,-0.178738323754549,0.277701051410929,1,-0.9131208075905,0.367273048512542,0.328905332484371,0.310149904236815,0.184470930015156,0.626992125575645,0.17322959295993,0.804198490581224,0.15749884359789,0.714123850532537,0.221274158068221,0.688375494724907,0.273806066097792
0.979107761278474,0.171452899419238,0.981244858884924,0.212304646777421,0.149710180863249,0.0710423927697487,0.927524186546422,0.520474611278086,-0.288461470003177,0.149419223872739,0.0797447748596123,0.413296362619284,1,-0.774104377188633,-0.409388468543314,0.550215406935569,0.810130283255118,0.216347382277449,0.583248288901269,0.170063268969521,0.777378802240664,0.193505364668762,0.453335139673371,0.24767311524756,0.457900008484884,0.232552771079066
0.984098634822111,0.198308067739833,1.24000577011924,0.251156240361808,0.381157790236318,0.145887756816267,1.2978225509674,0.891436939297898,-0.589405556613512,0.249115362588057,-0.451214874914707,0.251829523785632,1,-0.838019583173381,-0.345928276686791,0.406849149849684,0.707786676146981,0.214281250592456,0.876537549528443,0.193149411922928,0.773616668708275,0.222042318116267,1.05015590643982,0.256178073237443,0.568011308041331,0.357998307225697
1.32030531163935,0.226340500252043,1.16141155769479,0.28354914580665,0.33888520761085,0.115462181715491,1.46475013638716,0.752032047008302,-0.629165548075897,0.229249004841566,-0.494328139736081,0.220445819367518,1,-0.893011093083063,0.537864803312459,0.355780674473665,0.706483086643479,0.191926638733137,0.82992649115977,0.199844732762592,0.756084404938318,0.195858768277315,1.19877047190967,0.243981585604628,0.811923627104445,0.31944810402508
1.37480611702858,0.292244355802671,1.05479528446966,0.322354282821507,0.496028802724457,0.226263074427779,1.51887293223849,0.905667660021478,-0.686736123346933,0.33638510568604,-0.484638817436047,0.237490710658947,1,-0.791180771090569,0.350186586042263,0.457518102673869,0.926531254345415,0.198091495081981,1.04889135906516,0.217306017677284,0.858135051357117,0.245314808388932,0.961253318253417,0.260502137812054,0.51803796533464,0.366231144782626
0.99053284536545,0.145143988709618,0.986021647751645,0.215864005598714,0.213467655873806,0.0783331971578215,1.1678895998257,0.420655795627867,-0.499306173741711,0.162187370230911,-0.320164895737922,0.271438929829541,1,-0.999999999884476,0.0945543608304844,0.377743712506451,0.510625878122268,0.201449042678326,0.783159526402191,0.14619190017456,0.828468881117122,0.163328212953565,0.49522453359638,0.244443082127864,0.467341771093761,0.300207272379766
1.11364009111346,0.238227742245549,1.07107737108584,0.29701664602704,0.322424881347959,0.16135867956157,1.21794456814986,0.62612104231977,-0.53847692003602,0.247527052443438,-0.365898155377874,0.291581167422241,1,-0.859288614990003,0.368830826470782,0.387051027358977,0.797144586245878,0.232208078500767,0.76093483176041,0.199610570332816,0.827975692061292,0.230234933363214,1.0435295148301,0.228970627566397,0.271227136215926,0.318815763576612
1.42322670038968,0.273163123073377,1.37944646818797,0.314959088325668,0.42760162007207,0.203573497372633,1.45901307730824,0.7764280891187,-0.789858440199203,0.380295918936197,-0.59618632473549,0.167020055522189,1,-0.99999999999245,0.223391950484949,0.592447878798522,0.779830985093792,0.269346223891103,1.15562202773627,0.196759743654351,0.994348706224054,0.24134917233866,1.00084191288131,0.264645295324251,1.05087188790589,0.278319681216013
1.35483055842852,0.23459405151521,1.06349708521867,0.261325921055315,0.400103671097731,0.152502000536249,1.76155247669933,0.923941876669026,-0.839525826141552,0.36252455167837,-0.567607365860425,0.166668361116165,1,-0.999999999999968,0.200251554700773,0.516002993885156,1.09761015380266,0.180743889780447,0.937570726473194,0.19208513759751,0.899305074496481,0.212981799918983,0.784499083190447,0.263762383569753,0.624493757062561,0.275673179783821
1.0121106351181,0.237210180677124,1.08332117208128,0.276255655501792,0.278646123718595,0.123929072939538,0.849849847191869,0.744805007544173,-0.451346731665609,0.216624507161538,-0.534807324354255,0.162995486563289,1,-0.927497395328784,-0.487347008450379,0.37392363160198,0.674485878116114,0.174449413086774,1.17740258001188,0.168737923336154,0.597881477826546,0.266101396164853,0.748465857386542,0.251184883551689,0.761691820026379,0.317242839266844
