"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06926363688547,0.103348816449855,0.985575954656837,0.0932060413080835,1.10461594445739,0.190096303679742,0.28604188062025,0.131747536392186,0.453514299692882,0.132827551185561,0.0252091036635153,0.158522479864521,1,0.806808600461168,0.128893271133459,0.214266142116576,0.78311409854155,0.0795065926554152,0.615631384677693,0.0916170824535945,0.652253196621711,0.104367747643157,0.699370578659534,0.115002403139162,0.685449627750496,0.115515054331729
1.20516636554491,0.116780567920218,1.16635518310646,0.103466602256315,1.20674762868672,0.201045473642753,0.454522584724388,0.189005365383861,-0.0187818643243423,0.142332572764384,0.0687223114609706,0.172062159031767,1,-0.0253602037288855,0.235853349200665,0.21274331065886,0.77304177072581,0.0842885103894758,0.664614269878678,0.0893981721487679,0.688707215650871,0.0975549465297537,0.620229411394233,0.110238505420105,0.842678319509464,0.101113093512734
0.88368947163065,0.0963486868197194,0.998599530079753,0.0789151715394554,0.912765022283308,0.152865923287021,0.171658727019211,0.0982373794450403,0.184119029649391,0.0856142598304818,0.106157901503161,0.138511174548806,1,0.465142731569505,-0.0499215481038232,0.208048772926728,0.686739781593607,0.0799941223199511,0.552584811293012,0.0793371923568836,0.680316005841826,0.0850000013415415,0.719300689754832,0.0993444991924163,0.623670487781214,0.162698716990393
0.881192110147349,0.0918724623879702,0.895511941668133,0.0741539338132032,0.898764530901931,0.140185938636413,0.00140584473473819,0.0616032253805064,0.034539604744437,0.0915170950113349,-0.0401123930441978,0.11329232950374,1,0.971685499009752,0.0753699624680872,0.186331071433986,0.507572403419642,0.0783423219953592,0.761040048990326,0.0751096194443999,0.61536120492102,0.0973227009886732,0.504245043872986,0.105431789168463,0.438410591847003,0.119055317266126
0.995972128843568,0.091333515358069,0.931725336825081,0.0767865446180641,0.895912936906727,0.143142643702605,0.0927990930967479,0.0920688724090608,0.0522097702503387,0.092034476305473,0.0829701985830665,0.131336576393567,1,0.181070212887638,0.245027099701987,0.16983364362021,0.627264170640821,0.074653173960725,0.640287067298536,0.082328421384106,0.652232371445947,0.0975075310735373,0.456411218416936,0.115429262245294,0.864014720671263,0.114741039978962
1.03541810342424,0.0976863495360835,1.00387136329497,0.086840203079906,0.98313199177531,0.159238360566049,0.273582117386782,0.115920663982912,0.363153224444312,0.116395722089244,0.0977393722581078,0.151884931484091,1,0.700229070942047,0.292416604110893,0.196303101645111,0.575690619135664,0.094033739714087,0.689185141789237,0.0765921903117739,0.789418315363441,0.075550680333017,0.709467400506203,0.100536705552542,0.517867996558806,0.141151906671655
1.00552629422507,0.106794219224349,1.06967033241177,0.0923819901607042,1.05786414074764,0.17098431109294,0.332567515754931,0.157657864566653,0.229608459031587,0.109577489345662,-0.108225550065956,0.133633508924547,1,0.387108781096984,0.147158409351349,0.191015163440604,0.615410235911408,0.0881770985529792,0.70966169462894,0.0823436732971821,0.714470943967607,0.0971418424472957,0.597236542917142,0.102947852836821,0.843187235994527,0.100737633144655
0.855269097995166,0.0948527292892533,0.979701622028951,0.0827240507661272,0.848468116420512,0.132510141704104,0.223829968177558,0.0974133926583584,0.0276846510750752,0.0927402316167294,-0.107079933250797,0.120449974551132,1,0.0635275598745096,-0.0510037856657359,0.196349277861506,0.742610513456122,0.0708425708668033,0.612495060400855,0.0804127229471094,0.782607636807139,0.088116919442849,0.717853818322062,0.110073976556916,0.810541663328686,0.115165240504762
1.11617417416341,0.111221814410118,1.04305736170893,0.0893010964305604,1.12645569222774,0.169441227072928,0.239772446345986,0.111385900569998,0.146782130766683,0.111634147295009,0.159904492781896,0.160939932461563,1,0.282433685836639,0.237748620919672,0.241610652381456,0.606404811754518,0.0903127963340647,0.727121712096133,0.0814577881970795,0.743547049865305,0.0830259731167674,0.792436656512687,0.0968111871339327,0.581441142245651,0.122425299701664
1.10884918681972,0.117673547044491,1.05562242128133,0.0947903898183919,1.38469710448887,0.212505545720096,0.415225592254937,0.129130479202369,0.475898758961914,0.14270945350864,-0.153444544833619,0.120060379125196,1,0.627617614166761,0.0384512381944604,0.208812271682489,0.833680322209337,0.0791586407925642,0.771424675393831,0.087033945079627,0.765476147179277,0.0889171016490028,0.790533893998052,0.105621660914847,0.822752366107396,0.111783467351491
