"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935728436468144,0.0878230888920216,0.963304811381579,0.0769519608934336,0.958298839986559,0.133173599217837,0.14858211763133,0.100327605882791,0.162810285048782,0.102146539474756,0.577984039298358,0.179173996472346,1,0.431467495265285,-0.0502781951190027,0.200111306321241,0.750219815946705,0.0729049142082853,0.643170339349119,0.0714666299906623,0.563249488329703,0.0818049274687324,0.684651296196944,0.0959205046012887,0.686634695144733,0.116465908114358
0.971303763800587,0.0869995874570088,0.970744327272605,0.0840690183499797,1.03103217329497,0.161000685631219,0.360112365814894,0.125181184305155,0.20856078749199,0.116996389865776,0.517736065579183,0.185009959034787,1,0.342276854179509,-0.0373969505481062,0.183898743012959,0.760873278567611,0.0664029704526775,0.608561358508737,0.0742402379806438,0.689790013722067,0.081953598490076,0.629851228884656,0.116846317762854,0.862439258988964,0.141792077374857
0.961135355389171,0.0827546032641124,0.962615081554149,0.0774932588764601,0.742162996685671,0.115558731127395,0.355561968719986,0.122074350447735,0.277539408435121,0.0913405595311727,0.748169769614411,0.0757680037969307,1,0.540278093383377,0.241469362161462,0.194443168298268,0.570420474752078,0.0760506968227284,0.739334477254579,0.0736967642027106,0.635792877450917,0.0848628381941715,0.711809610257597,0.102800893919895,0.708303079574753,0.124504687643636
0.973839291239564,0.091349620481484,1.01605961684494,0.0926943388825395,1.10702675172296,0.164186224586189,0.460510038920229,0.142920386874976,0.372907377521588,0.119160722028449,0.690144114082344,0.106191028020062,1,0.522278762548925,-0.062020760152399,0.195243701453446,0.843164884571767,0.0770249424742061,0.715433012991487,0.0818656143466379,0.699292947277701,0.0788300099121443,0.654155193633714,0.104543394599773,0.728478329202606,0.115019767221329
0.891665984540329,0.0764694110097723,0.866216880678495,0.06284250856816,0.822650559030523,0.121490902519793,0.0982650299760796,0.0644340291847923,0.23116632956855,0.0721151726721256,0.588959624198735,0.131169003738885,1,0.813050241805916,-0.309955050201492,0.190044662833688,0.663080148382618,0.0745131802336421,0.657850608750067,0.0734026437152222,0.609877671889818,0.0738565567342146,0.699484029621009,0.0949679469161649,0.6988482184989,0.117837927408695
0.954985129613046,0.0885587829991917,0.883667388133195,0.0735935595865135,0.986720435099758,0.152033921723151,0.217415767470494,0.111941240415422,0.244431764080173,0.105157674470554,0.596589474414382,0.153495317758126,1,0.527733984530058,0.17969304494514,0.193694221822104,0.68768865588262,0.0714782120924499,0.585919206387415,0.0859059714844432,0.663233189767181,0.0889835686079646,0.824971856759741,0.094282723096262,0.588428965693512,0.117737513889333
1.05470713918551,0.0896481092026627,0.995612891872544,0.0870994971852448,1.12291187915305,0.164610589803858,0.471387720906712,0.139408079934083,0.284474625910632,0.121823510161464,0.48929461363903,0.149444764253872,1,0.391004327593353,0.172038100688894,0.185153336982828,0.717882243822885,0.0745480049080766,0.827232038666989,0.0729669801507147,0.554558121884167,0.0944966085486403,0.735946477965576,0.087301996608626,0.707444790941453,0.126356599521769
0.963301519709984,0.0989246188258854,1.0296056831254,0.0806017557673087,1.28550420953083,0.192777587850608,0.200857977230427,0.113924474995009,0.436583291600754,0.118537820974912,0.218962820779258,0.17466519621417,1,0.859183280054038,0.0311664160619812,0.18713434056408,0.642616553610207,0.0789167302341846,0.803557137991371,0.0817499918074962,0.902792774142318,0.0794384114258433,0.636543917569739,0.101180480495242,0.795015151440501,0.109594508657749
0.915321737617985,0.0821029852456627,0.928120070109688,0.0781476013549428,0.842860523892028,0.125591151561262,0.243095301099556,0.101130127702181,0.239562915449848,0.0916753381006676,0.409815716134855,0.158815188176704,1,0.529240962693871,0.103925291041293,0.185262558192076,0.608485107124013,0.0673464098005695,0.596163759023185,0.08093626701556,0.597737770446754,0.0946190939249088,0.505509883698002,0.107895268036339,0.590494210803879,0.126167650545939
1.13333996860589,0.0953708724408099,1.01386720891632,0.0842004561056023,1.02275503250371,0.149855708724844,0.276281780304608,0.109206131648382,0.213549042435544,0.0980696579801681,0.526575779159108,0.188772096859957,1,0.401731321032868,-0.0739990518103314,0.205625871320178,0.873177336223271,0.0729038186739428,0.700632302009964,0.0797038839969258,0.773659805426931,0.0792048333715853,0.735727491894806,0.0980771545986167,0.826434591138599,0.10982234938835
1.08484728785448,0.0905309210201033,1.15276886232208,0.080806992796095,0.888506728755761,0.132530709721068,0.296131671085055,0.112669767898308,0.370199296895846,0.105775391186452,0.272346557137388,0.196628262809116,1,0.72171012865516,0.031631153057506,0.183735433589017,0.735717178054719,0.0742933222666749,0.710817489714767,0.0731306686662131,0.773102503850093,0.0908208552472853,0.701889816413097,0.104714920147445,0.646431311006111,0.122070441233877
1.04042134501194,0.0964201663518411,0.998425175209765,0.0805046827141263,1.23858547496193,0.172036820893139,0.245102069933413,0.110456457383055,0.269185776067529,0.105566664074037,0.64352092980076,0.147619880837505,1,0.488557435089773,-0.0374430755442965,0.208865779119335,0.606366988091526,0.0848333931117599,0.752038669498953,0.0795248319856533,0.663973691759969,0.0831496212531584,0.847133114974535,0.0960005071369813,0.608617074537274,0.109438676648304
0.923346418015013,0.0812030541088834,1.00758004015492,0.0709857559388839,0.799156011589651,0.12325308911883,0.0806777244145619,0.0650480651910419,0.238697220583388,0.0882842354049089,0.783598283487886,0.0514964479738042,1,0.94005823159,-0.0652227697585858,0.215088599826181,0.82472684771911,0.0694367360924798,0.650907787209134,0.0737489150320983,0.601674398642655,0.0839152626536743,0.785343488733876,0.0883483912080375,0.610689790952282,0.109079997536034
1.03297040960522,0.0836517160838373,0.981719393771838,0.0745885920132493,0.813769057764969,0.120448303808111,0.109490741873944,0.0631401196391672,0.0975216930056063,0.0840024523964502,0.458861198520362,0.194399175987222,1,0.326709638196955,0.195994260996532,0.180335386616483,0.61954930145959,0.0691282818966956,0.583398200794323,0.0731259425224835,0.65691381865632,0.0841806125629549,0.576603584737025,0.104073116531904,0.753585946460657,0.118985385350978
1.00150253956816,0.090362443072452,1.03744611459651,0.0727181057017149,0.970482450096121,0.141757124018861,0.0947222146295134,0.0665035742451762,0.138163942750154,0.0904316577360536,0.630359698525741,0.127017415237145,1,0.455695723884672,-0.306735479614072,0.208951102628533,0.761128949082314,0.0763386262342862,0.684200471027386,0.069170803203492,0.727068123836789,0.0742794926920528,0.731783817820005,0.0938870222808875,0.689888195672336,0.125062488305769
