"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02067372061393,0.0494171196873352,0.99061183529127,0.0818349771264113,0.0507860996059516,0.00950765396149581,1.08763315623734,0.196258168675657,0.21695716477105,0.0330915709903481,-0.0941583350781433,0.104555822086631,1,0.923124648956337,0.223336723917953,0.12206425483116,0.62377855096069,0.068250891713653,0.688622930455616,0.0591870563877791,0.822080725267572,0.0612396077820068,0.539634248447401,0.0890742272436448,0.694636038045517,0.100403120057705
1.04820489141062,0.059073339098009,1.09230464925511,0.0888944502124183,0.0678887745080488,0.0119936804695186,1.05501855147586,0.221109650635049,0.222511554088013,0.0387615532894694,-0.383142876680487,0.0863962537989489,1,0.83142587137211,0.181142011659534,0.131277626619721,0.640548019717477,0.0762382689285157,0.741446011302583,0.0650453994173786,0.746509537414884,0.0759468847173664,0.599946146398461,0.0846378272274296,0.65411236809425,0.111081298641572
0.972321863896936,0.0520758650561877,0.991972995220437,0.0807705638095425,0.0564715045126759,0.00966436296457587,0.836871676195257,0.171502119210851,0.205601631677078,0.0339208341941939,-0.322850541057303,0.0829195857594176,1,0.945763268781769,0.0132958387867132,0.128757591246948,0.666602125838621,0.0729664591434079,0.656548263392633,0.0661991504757808,0.612017863156483,0.0744414457842966,0.696729344579612,0.0805619784312956,0.600734585724377,0.112783629579044
1.0571606896303,0.0517936519612096,1.18643837811005,0.0902870584145693,0.0619798296605662,0.0109774468514607,1.061763516743,0.201314653033082,0.232891103460241,0.0366421859310004,-0.233165705801034,0.0916264699564275,1,0.907849398602755,0.127069799984722,0.114392638994173,0.709740521977994,0.0733645966164398,0.72794196713196,0.0622786728132464,0.732653605070325,0.0675631967793496,0.603566277742625,0.0836563594264514,0.665924010194564,0.114556439017806
1.01478330361287,0.0503258343341651,1.03837578105764,0.0813650347546344,0.0573279602229028,0.010562289305723,0.722947988108825,0.155833652489469,0.163150823825505,0.0282012333909676,-0.222134209690281,0.09442701324923,1,0.80140583393991,0.02200411001894,0.136655920879903,0.768783233890002,0.065448379341103,0.643029786249938,0.0627976095241073,0.679731813710956,0.0702248745682844,0.662046811116439,0.0860287332225384,0.735963172245703,0.111349197096131
0.893351567258458,0.0492496284344408,0.912875661250954,0.0799183892896132,0.0483268366261962,0.00942241281163075,0.74530434604535,0.153837138716252,0.165997889268406,0.0265060164398593,-0.193030564227301,0.100518292412035,1,0.874664610325487,-0.0581089406588322,0.118171509303832,0.576692733471995,0.0730033361114738,0.565823042647474,0.065651933472813,0.749855147465581,0.0655707738935864,0.627651067358449,0.0893637977429912,0.481040039679992,0.119301369228559
0.974551712223618,0.0486715492877865,0.987133329494355,0.0792970266703442,0.0632944552946773,0.0098923007274432,0.940290229099981,0.170813668027579,0.228023971674232,0.0324280154713498,-0.291229752598823,0.0842312475422018,1,0.934688094373491,0.00172992824848599,0.132272105292059,0.662020249971094,0.0753606578646774,0.649886730476828,0.0629692775076273,0.740203061659113,0.0651652941148798,0.594966710121041,0.081820428612208,0.801935400504212,0.10013114103272
1.06466897979541,0.0588758981772924,1.08837787901895,0.0872856175044137,0.0705804775313475,0.0120643895899649,1.19481493759565,0.223232429607628,0.262354400492854,0.0408094793695814,-0.370888514260391,0.0786068655173986,1,0.903432552692202,0.122430428113586,0.138714485456692,0.722494878511692,0.0707607118377627,0.739811830170556,0.0648992279104168,0.740975585203128,0.0720604478416448,0.734938302198693,0.0918212181759011,0.719458302638863,0.101192921466599
1.0548084770391,0.0613528032094807,1.1844751848094,0.0888870534575251,0.0738111852234994,0.0128979792432389,0.897606185040693,0.173183286381045,0.220834682413929,0.0341954937504746,-0.360977920667589,0.083500052107211,1,0.857952557609931,-0.0575751091673413,0.118208965093207,0.765152246339286,0.0674135675198991,0.655200107951231,0.0701382373176529,0.784374915481817,0.0744007362495729,0.769804933483434,0.0844902208109876,0.780133261800078,0.115062212193755
1.07555874000296,0.0639636244578505,1.03491275377645,0.0935044644868781,0.0666698919114048,0.011932059315928,1.20439783271327,0.226364182487114,0.243547043523715,0.038720749159591,-0.279038260224799,0.105767085178179,1,0.859474515333074,0.0503111662570377,0.13843117967413,0.740839193590014,0.0741900240121706,0.735750021755673,0.0671494209141169,0.748370672641901,0.074903303826203,0.724796939481183,0.0880847326721892,0.580284171986375,0.117659906120466
0.968178282100436,0.0497920211767906,0.898288401042575,0.0769715524578378,0.0590005254830172,0.00958025949658451,0.838578871816199,0.17661437528252,0.217841110078241,0.0332112683593531,-0.212568676404727,0.104259185072691,1,0.979354545940534,0.0464438952880492,0.124623491475684,0.660796235686448,0.0678430402166938,0.680445496881156,0.0549915670866129,0.596989331345564,0.0690799814417158,0.565408568679409,0.0989157417098524,0.801527194696046,0.099326527880506
1.06983085044745,0.0600019172635501,1.11669790957719,0.0897911059243282,0.0596253344684262,0.0101809524688283,0.86439262571267,0.179963388243406,0.204143125165017,0.0355870308041246,-0.413392105844412,0.0799816442967057,1,0.899215570252611,-0.0105944182519241,0.131081380754865,0.800363013268292,0.0704549609155836,0.71961989646553,0.0676070736241271,0.735354829755711,0.0748131521111499,0.76247429557296,0.0874670618080592,0.554317754182758,0.116479962954366
0.931914131837182,0.0442645607737213,0.972735099545223,0.0780791683778856,0.0432630584431813,0.00806104856757117,0.786322621943427,0.142481147023921,0.178911694746935,0.026991062910464,-0.118487677375585,0.107739689790546,1,0.970017870716611,-0.0854394955704545,0.128516492878548,0.725051563683829,0.0657779443607715,0.500458639584643,0.0635101794887302,0.605010345796832,0.064300055982732,0.599067479108534,0.0869923038435525,0.69894707471101,0.102033911034317
1.01593702893736,0.0553240604888049,0.951279196950327,0.0856233195204339,0.06914968647493,0.0112236208716022,1.07808181062462,0.204399794066338,0.231518784279048,0.0377042927269961,-0.373360444725808,0.0773090041112407,1,0.847940280098369,-0.189141042458255,0.137973133275649,0.780895369449381,0.0726924381376556,0.755658109817263,0.0675236462048552,0.762931519042922,0.0698365484883805,0.795914560485867,0.0838770509008719,0.724397258657024,0.12016923033808
0.967848640626059,0.0544156998625491,0.981819360405041,0.0843143411315427,0.0596382618774515,0.0119447461365961,0.873675517229429,0.186148498746015,0.186731947488987,0.0345807087007562,-0.191114396439217,0.113141868051567,1,0.818052271509066,-0.0564748795202724,0.137658462996916,0.738674982114612,0.0683394434852795,0.692825843669338,0.0636912206058576,0.61265454373322,0.0747523200061524,0.711033675903116,0.0943171701010374,0.738996014531395,0.112256029907982
0.974317197794145,0.0567596933964186,1.03126327070514,0.089324272409759,0.0641162667198359,0.0114248751865164,1.15418309418774,0.197878414818757,0.247924779985455,0.0382980256528416,-0.303291424709775,0.106411221012591,1,0.911377848660642,-0.204791366323476,0.138275528021135,0.693521661305389,0.0771718337122901,0.7113654889669,0.0659988937123552,0.588925531145273,0.0783661398090767,0.665597445573531,0.0883072141357234,0.824616613380971,0.103318561248973
0.990486978325065,0.048962197335041,1.03260835381636,0.0891171312960581,0.07557454638384,0.0122495182664262,1.10765528297154,0.208636120391726,0.274351905344565,0.0416330914617994,-0.309243961727075,0.0849084596548285,1,0.948239177102444,-0.0964403929451389,0.129378061515961,0.727833539562239,0.0674646993744013,0.697548420743098,0.0623016386796046,0.644664934854627,0.0748261851759277,0.6634358717228,0.0833559230995675,0.914544648685939,0.0966640275176948
0.962701584455253,0.0509835439483443,0.967735441194688,0.0802457226914189,0.0443427632370137,0.00820251552639941,0.846350474387587,0.184657089850901,0.158233193397614,0.0252251078889185,-0.300289736626051,0.0823687988692503,1,0.816791285460395,-0.0831128912163401,0.119999787921425,0.757290111524718,0.0646869772967428,0.627222754614108,0.0664488941003866,0.643357659480745,0.0752483996045974,0.698482591622953,0.0822228859013339,0.368733603094123,0.133541701248452
1.08443430074332,0.0512371046909517,1.02223718820889,0.0845799998064061,0.0648196908529539,0.0105094928235537,1.13842663171589,0.216857776720268,0.223193996064654,0.0374676907340453,-0.272623546765456,0.0887129702566049,1,0.821630413502613,0.00886403282558724,0.146045133111845,0.80808694835772,0.0670672421156611,0.701409754332873,0.0644110329179342,0.78452811700107,0.0689987578914001,0.709354744019448,0.0865647143532013,0.834609119408253,0.10987757283608
0.980484779071205,0.0525533769198486,0.826158779617928,0.079965730589088,0.0534128641966242,0.00944851979446008,0.979669145477248,0.199983112453238,0.199891130600963,0.0324120578995454,-0.345757667214341,0.0850148577510005,1,0.873837897569306,0.063582875970781,0.115560016235291,0.749847932706288,0.065985101364697,0.531060069231891,0.0687066910667204,0.65516086911766,0.0729277736202541,0.700879785819993,0.0888555222963966,0.732410246898731,0.114761012003039
0.961990747594572,0.0569233183773676,0.958983673643192,0.0885690228223284,0.0597298342449398,0.00993026822428927,1.06854754365643,0.210189227387561,0.215423096771193,0.0352345913068235,-0.370970424730062,0.0762824937527457,1,0.852706718440204,-0.0584908826335276,0.151233680707715,0.711480938027925,0.0807388581404219,0.685238964546355,0.0655869943042826,0.704518503089708,0.0721222325058029,0.593450504444539,0.0922352507021925,0.711331063681841,0.122212649592447
1.02856776782024,0.0613577118547513,1.0463032936068,0.0913789176583545,0.0581149253591025,0.0104398044169078,1.09616078193289,0.208490585516628,0.236460421263722,0.0377961528940761,-0.396528970752367,0.0823731801178519,1,0.936866018635506,-0.055078724016531,0.136318373500961,0.776944044734659,0.0721315845784703,0.668730222800368,0.0694626305939268,0.671603795141978,0.0784823999065676,0.724396305350102,0.0870225632025673,0.65869080058417,0.117482921325337
1.09421313092527,0.0588348184907947,0.966948820199427,0.0981142061590746,0.0797683043991957,0.0131061474028917,1.44043477315698,0.278360548775664,0.308150356563573,0.0495186298911286,-0.478489917843298,0.0747860805800959,1,0.909077053862779,-0.0466352570766908,0.127609490248147,0.741081375495992,0.0733019060191788,0.845199181739323,0.0673133465505626,0.781350576947179,0.0711856389888331,0.755432754923774,0.0832842806226173,0.857257724195665,0.112353110573611
1.04981313162807,0.0591096869375494,0.919439420651542,0.0850049582564606,0.0749154177763187,0.0126322249817856,1.12152266267603,0.223146891809836,0.267865728210717,0.0417212094943617,-0.381359675119203,0.0843324265638206,1,0.924118196838024,0.00450987637636114,0.125238772822849,0.800069381607991,0.0710440382983916,0.753191519437917,0.0675570549994586,0.716692583140105,0.0800142083955194,0.742932388167577,0.0880898676959855,0.687639560270396,0.11896313330646
