"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907244019343718,0.0826458781996282,0.913081151773119,0.087764880615857,0.386270661888028,0.0691842147994771,0.00754358043012385,0.0218937528722111,0.053980208926885,0.0619651679947316,0.0897975244179569,0.186706631416072,1,0.999999854152514,-0.180838957556877,0.192890176756561,0.692575116103534,0.0849342290516393,0.521928666597691,0.0968423904333029,0.619926054298829,0.105392323504015,0.345610846803158,0.118786031089187,0.666888421569418,0.141784681327905
1.12190339809961,0.118735784279875,0.982597246426418,0.112963184880792,0.740371430422815,0.148175409789292,0.0966962707324776,0.0790887938745594,0.267565237339334,0.116842523918824,-0.204801612180528,0.141874083195316,1,0.999999999676622,0.278575392279378,0.237260137576972,0.566645614376674,0.117406489737509,0.786071989105259,0.104604556678875,0.781631461418323,0.118197835703864,0.821024633835816,0.129478991409367,0.645673613697391,0.167018827786069
0.937576029798792,0.0914839411170583,0.983262850577694,0.113276151290816,0.529546411975135,0.11114493904369,0.063150014456875,0.0582117734910357,0.182868432142612,0.0896747384529803,-0.0482134706719729,0.177137548076963,1,0.999999998541918,-0.0999335233684959,0.193141905436384,0.623786593473864,0.108042310907949,0.679167328876025,0.104316036946365,0.743447613275107,0.101030140655476,0.593137397635093,0.150403118902037,0.531485246222342,0.178890166818527
1.03437021754264,0.107249855021242,1.05765095090246,0.113257440291342,0.529784299763142,0.115261613288614,0.0836847793186571,0.0702208492844054,0.0890427734786926,0.0751648936934902,0.0108398675803525,0.22347442405251,1,0.422888523557848,0.00940148910888431,0.215908543045833,0.72874172107798,0.103925503656379,0.611964747269355,0.113184580178237,0.702136113919654,0.115918912904763,0.616850527861424,0.1396925273883,0.675930759955574,0.134670238612007
0.991883218270386,0.119947650563147,0.930105899440687,0.115159222847267,0.589435691341947,0.129726121105277,0.0599860712762606,0.153504834101503,0.170742747948602,0.0951031293982335,-0.275661238295302,0.168975347489822,1,0.908027167144525,-0.0640378843595613,0.245384107131221,0.836050874676626,0.109552399805977,0.479262024738625,0.128888095461587,0.873960938489847,0.128596476013042,0.69669087718363,0.140425660441023,0.978261425532876,0.153339141008279
1.04888915225617,0.0976763346583128,0.916376311790692,0.0927162558757589,0.57840749091195,0.104014768404342,0.0304862878859291,0.038660263033356,0.132791179232708,0.0869965660323531,-0.0728555429841694,0.175025897455316,1,0.999999999962958,0.263976485034417,0.201101726424638,0.673539573453911,0.0967985394562377,0.831769534070081,0.0987677760817429,0.516585496268392,0.122375648780249,0.761102079279773,0.131678171470734,0.748262592073469,0.150100582867268
0.927687894469531,0.0872193240520114,1.08844156086088,0.104435487962034,0.474187879741702,0.0930025397604004,8.37587126974429e-07,0.0318473904652694,4.80452498022101e-05,0.0700501522481602,0.0572479888828789,0.185320158088653,1,0.0762360233094286,0.127239558774391,0.202844332129372,0.562199177201812,0.0998953480637399,0.743047476418659,0.0935548125000897,0.536291569942638,0.128378883564613,0.598006190795213,0.122076964253458,0.727665595721676,0.128047555363308
1.13969039398866,0.111505212117012,1.13825472172164,0.122327981511104,0.757788459586866,0.152386775807534,0.0959887280069027,0.140507850981928,0.0570524218885613,0.0974524069224826,-0.233085245219369,0.15595028825367,1,0.211538769204325,0.055224198131339,0.252532571054435,0.753719280647669,0.108803506680661,0.820466337851558,0.10045305636776,0.946708169009705,0.118606816714305,0.797809562234519,0.114851841078259,0.826636488189506,0.167219598020752
1.05091795891764,0.112093825335545,1.12627688868415,0.107036993883089,0.689734839145461,0.125033253989524,0.0809573788803765,0.0651639250251954,0.236303035717402,0.102615268922864,-0.113679441040502,0.162341148292969,1,0.999999999906564,0.0143454967528018,0.225748427713749,0.843136306577208,0.0877282236599963,0.859618814651761,0.0936456171876633,0.760072902277924,0.107521356752952,0.696977794365114,0.1461192815627,0.758976913900569,0.176214720478038
0.996558587524221,0.0835741603724717,1.08612725,0.100927130717183,0.573551035354973,0.103395268802377,0.176283242590617,0.103351307136315,0.0941990989292438,0.0825955385050932,0.370377631371957,0.240181372290057,1,0.296247844623006,0.0198416243956767,0.219024895596863,0.768421179654381,0.0910205426251646,0.609779952150328,0.0809390429889726,0.805405196436803,0.0988894920170262,0.830479727259246,0.135271749720275,0.723316403298246,0.160192425968986
1.05071177440996,0.0947832462902388,0.995566714123691,0.102611834771144,0.597328990511482,0.119547885519731,0.0134414294250101,0.0793797530799075,0.0140375493631254,0.0767207004962877,-0.0240120569177519,0.19645949287971,1,0.156661316519854,0.1118504351439,0.202117725745454,0.700277570726495,0.0984865811493694,0.663317037468234,0.0999410461092194,0.81102815312014,0.105969079347653,0.722222515212098,0.14086733484259,0.681816638558165,0.150851660823146
0.91267611319128,0.10361294710697,1.06617781791355,0.112073182630071,0.569757198800058,0.121923779529592,0.0094564102383553,0.0267687476446038,0.0734020094527254,0.079371631820713,-0.148710610461706,0.167461483285186,1,0.999999738633425,-0.457516240235229,0.199223084904919,0.697891529360453,0.105559392608472,0.816950231565174,0.101927788811004,0.670637722232511,0.123122559689165,0.692864910959731,0.130084770329735,0.505426108097069,0.171920556565943
