"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951515497989988,0.0596159335222484,0.861782840048366,0.0661402077216733,0.577886206840131,0.0579240760261097,0.436288564166884,0.103959304813362,0.0254027622094984,0.0500580433843854,-0.581915049920997,0.0357008880644549,1,0.0505909533834498,-0.0443238436006878,0.12866035458523,0.669901816408474,0.0549426580605345,0.714684956574541,0.0525438393814637,0.64624259307138,0.0567019265631609,0.725279178919522,0.0675472550252213,0.760216126771638,0.0770898099172091
1.04271547330969,0.0565964806051176,0.994293008255566,0.063816402424597,0.50787755314922,0.0527972940393406,0.389083399215753,0.103923769838605,-0.0168149615871946,0.0486582996562681,-0.552359887251543,0.0416920466617053,1,-0.0378264007650109,0.285379336961718,0.123697110602601,0.580798454435975,0.0562012669005643,0.585738156960778,0.0565797797063224,0.693038136162099,0.058332917098251,0.646148024703089,0.0660887629861119,0.688966855174632,0.0734895313097661
1.15450860068643,0.0645345326070227,1.05433266473965,0.0799763233343667,0.579770191234866,0.0639135578424296,0.85983039180741,0.17077643536212,0.0370506115789433,0.0630245174480067,-0.612792676406893,0.0370985701922823,1,0.0524760387394469,0.354940357543496,0.146660057068186,0.684524231695678,0.0565712460513659,0.767046405344536,0.0557944304275959,0.686751660954431,0.0622432518241252,0.793468773090759,0.0660193613452958,0.666332119061237,0.0837597701634074
1.03972027985031,0.0611105468717142,1.10416473049137,0.0749711544063651,0.627469087384767,0.0654680259964292,0.619719595642017,0.139794979534002,-0.0408081246418104,0.0605168675725812,-0.6508357505538,0.0315790656278725,1,-0.0654414412009426,-0.306244558491277,0.14080694015229,0.829135086026601,0.0526086287458931,0.716234420812405,0.0520576827399883,0.717959199213246,0.0605737729611861,0.769428938016184,0.063498394753504,0.780996022891445,0.0772508877660198
1.04090801312501,0.0601499101574131,0.941603204437415,0.0676717533208778,0.530696946983127,0.0541487026250594,0.512203562129931,0.118675416879484,-0.0243206089345275,0.0563509470637251,-0.616356105378325,0.0323623423779301,1,-0.0466476588931206,0.142514053104619,0.124115382071647,0.698924457651241,0.0530536052050517,0.626321871529497,0.0536696413350564,0.663125998258914,0.0589081342639909,0.741078555777172,0.0633706506193986,0.686120328851744,0.0765209538408764
1.0485210970471,0.0631932311376263,1.04509107877876,0.0751897375246944,0.550265338231193,0.0598497671286427,0.611713696878761,0.127853691379676,0.0218585115797076,0.0554523681300251,-0.610081190099322,0.0364869366206543,1,0.0376756197540283,-0.0268346472195599,0.131538063395752,0.66107469758027,0.0575185446218122,0.7214420031266,0.0548490565236972,0.72296829746688,0.0566501711208023,0.586168323096901,0.0682903237040432,0.751572562472827,0.077908676679787
1.05850697904722,0.0637438153941964,0.94661469577959,0.0698536650018945,0.605883857903415,0.0639852588779565,0.674750553833322,0.145594421702506,0.0338011369900389,0.0594439959326206,-0.589070591151729,0.0359868524002884,1,0.0528646052105845,0.120121731406705,0.137602399946908,0.730572424235173,0.0503437981344903,0.695227567313958,0.0552571740312706,0.669288292036525,0.0610583431350979,0.737734075885413,0.0703644127399495,0.646294271990335,0.0835554600912577
1.10927394464952,0.0604885808497923,0.981564149153463,0.0633549414935234,0.561320445537775,0.059708027675516,0.390262429031775,0.101680823127985,0.0305785352521208,0.0527829415333617,-0.636674386171603,0.0320852680973513,1,0.0653330414043657,0.274934065775329,0.128173597980343,0.610860337655538,0.0549904925397271,0.763761068598598,0.0520180741466631,0.644125584630058,0.0614399144888899,0.80321528946314,0.0667416456683102,0.551402632947613,0.0850772273298843
1.08559542400306,0.066445321559588,1.04971611931586,0.0698332688871438,0.692921174956808,0.077363111706727,0.602269432175144,0.126061276297964,-0.0742284704418031,0.0627481172432136,-0.60865705048554,0.0379211514404205,1,-0.114903480589878,0.281234839614126,0.130950778651359,0.675605468379854,0.0589002921824126,0.746263330062119,0.0561114347439432,0.859660478743824,0.0597730091689295,0.757068608913797,0.075242749418814,0.55861622203152,0.0867906616651178
0.987846162128878,0.0594348921716482,1.0221419303167,0.0678307798074862,0.524541569029811,0.0537941508304882,0.491170404029659,0.106904694207412,0.0336177092501319,0.0556002521426721,-0.58525808278864,0.036011055005102,1,0.0662311149692093,-0.137060664299461,0.136288073885797,0.650797078984536,0.0556179764136911,0.667980232198477,0.0527987256884028,0.630174452572269,0.0567251902928685,0.722100480210803,0.0607606543480628,0.648921461210626,0.0730973391193433
