"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956531875102411,0.0480504454266724,0.895801569468041,0.0560486855811098,0.0563709834460129,0.0135603612743668,0.0418827453433399,0.0491888858156316,0.0213283191455095,0.0161301114467353,0.5151261283247,0.073843820307098,1,0.438946160207311,-0.110178330158686,0.143646782261625,0.642912797631072,0.0708994134391972,0.676681845147737,0.0575981639074794,0.564710509516412,0.0619488193789782,0.667689489056524,0.0779735187440475,0.63411708562041,0.108554002139858
1.01896774124666,0.0452750593861624,1.04916784935462,0.0602433235444557,0.0657118429506113,0.0130182371419717,0.0553883875082509,0.0546365329283158,-0.00157832074796999,0.0194389930426117,0.653640072152096,0.0473531360821172,1,-0.0261615867271598,-0.157563628721712,0.163932123226521,0.776782597406469,0.0693438088290048,0.769460438644271,0.052468826825159,0.776026387510496,0.0601917601350687,0.570012293680405,0.0817895791605438,0.795817101026279,0.103787401706218
0.996132374818794,0.0435580424143611,0.96500052861045,0.0567631661584387,0.0464362214732914,0.0124557486992011,0.0766570141719182,0.0489287446998159,0.00793232682032272,0.0194615871415655,0.674259524188688,0.0515023367317551,1,0.132952409581893,-0.279684932388116,0.16574492581231,0.802694448738415,0.0681542303156266,0.72134935286807,0.0576208349932949,0.692522632517985,0.0620781626157533,0.741807172959414,0.0651863524047743,0.563971991429062,0.111299047461283
0.995266445923559,0.0453672098969283,1.03082962647069,0.0621222619998501,0.0606736489933032,0.0139221465361487,0.0608412578485251,0.0581855212585322,0.0283812083253951,0.0200792404829067,0.653020572578842,0.0496308449548898,1,0.467123516962921,0.0564120075868967,0.143753890839553,0.685661754277108,0.0653924484819387,0.684619350440448,0.060613508604436,0.683422841598351,0.0639541814173382,0.643373322643621,0.0755687848670646,0.716567322464261,0.104550174301943
0.989475648047875,0.0442964303530888,0.999679124704199,0.0619551800413903,0.0508658195660212,0.0111298234674237,0.0613320794578611,0.0608393658321823,-0.020158137441754,0.0171933623632504,0.567936205850934,0.067940225683494,1,-0.360905527791409,0.105779699471013,0.143882243365309,0.679532448668752,0.0701864467764579,0.650971436885132,0.0655495516674104,0.681227663970803,0.0636667784679079,0.642732871848345,0.0771229710523599,0.644559655604842,0.0929505227988637
1.01604584061968,0.0435809061243069,0.980617565416067,0.055538956375277,0.0777759654578363,0.0146954358522652,0.0340366790697297,0.0452803820960066,0.0224489078003683,0.0222090051488354,0.526615891535476,0.0765259213741112,1,0.436313771502805,0.0889350374531534,0.151461129237884,0.601330844293954,0.070418043559422,0.790233596944481,0.0562859760675606,0.624141596516625,0.0574780405571401,0.738376760937058,0.0796696492175475,0.798545507079073,0.0830733589946603
1.02939113135814,0.0423934134026733,0.98116375253461,0.0536819838937356,0.0568028371494138,0.0131006578508592,0.00202054794553674,0.0102276695467996,-0.0107132081294626,0.0157716341084994,0.631445709016041,0.0600997864454216,1,-0.999999880295198,0.155827383866442,0.162730839953803,0.680120446676889,0.0791230947676396,0.62651311800691,0.0587672048306067,0.725979594317802,0.05486862669728,0.634127787155745,0.0726290420900943,0.674494042283094,0.0868895442222541
1.01512184267533,0.04114055143629,0.951945704005291,0.0513816218652453,0.0613324584942413,0.0110966240300317,0.0108820929293084,0.0375794141439781,-0.0149356604141824,0.0211611948912707,0.62433982373002,0.0530302215274916,1,-0.578126702105671,0.097037760874557,0.139564228585918,0.689647165149481,0.0641681145396281,0.776416191164743,0.0538618231673099,0.589032671586823,0.0675710266002106,0.710108127183182,0.0709526987621169,0.681728775514929,0.0946661887494726
0.940491663844186,0.0462952992739444,0.970980480074911,0.0532665556507374,0.0695265679419921,0.0143385520599277,0.0689246795168148,0.049111373340193,0.0192145221519043,0.0185018449809512,0.580379897476692,0.0629723951335074,1,0.277566350242904,-0.137165187295232,0.142333315266037,0.733359889373115,0.0619538318647075,0.653461027390855,0.0568050235072596,0.696768561452522,0.0618618734898663,0.69990130612864,0.0793129048995587,0.647307423706058,0.109048281248512
1.06553370133497,0.0475895356476695,1.05050938645949,0.0572343579236154,0.0473721450342845,0.0105886124013276,0.0412289258135138,0.0524245139685084,-0.00759503213305095,0.0154473525949068,0.598438777739288,0.0614446463720328,1,-0.171856942344227,0.212080209204932,0.157971986892268,0.72952832935736,0.0714251066250662,0.671334880189215,0.0615506041381697,0.693035361690894,0.0636718204234301,0.674517500957769,0.0681162798105351,0.692162507220456,0.0775553666800633
0.951717556534268,0.0435166006179827,0.974164019707879,0.0582901526871261,0.0497914492000552,0.011183600701411,0.0778167666567391,0.0671952647728573,0.0196372600669824,0.0166146204032061,0.508110222834921,0.0802708456859253,1,0.315476429976089,0.0547701005240626,0.161501846394871,0.602887291774639,0.0716154997242974,0.668190373596274,0.0596824020774143,0.58088517026655,0.0602808596833384,0.685772726982693,0.0705804121763677,0.661296557829329,0.100658705765997
0.983762309577336,0.0451884752714459,0.957661798651934,0.0604552052494186,0.0594720737786437,0.0143821172001659,0.201594553187039,0.0735766938183867,-0.0449115495841511,0.0188784527690664,0.655554660246441,0.0513252392550875,1,-0.410168308371203,-0.284698717815688,0.154519848008406,0.817959640820334,0.0657150052170815,0.66176315467665,0.0545121958393204,0.718000083804876,0.0655064581161261,0.64511556574738,0.0751104332998531,0.70469498460138,0.0909275744906704
1.06431445785641,0.0467595688580699,1.04597530834194,0.064118556463726,0.0637603938067593,0.0155405286649968,0.257860131570565,0.0827479013533735,0.052969676985819,0.0215024295864712,0.631068976227301,0.0658646052071162,1,0.413104313001088,-0.0640700418376188,0.160555681765768,0.716354204918449,0.0665467507187126,0.756244445157722,0.0602276404083596,0.790710395311994,0.0612474605877201,0.59139302195235,0.0825456423005704,0.916540757776533,0.0894837207748521
0.966775481116801,0.0403615324949899,0.955397284449644,0.0542756552650637,0.0429934686531798,0.0112577506802923,0.00531953426560139,0.0114835073029302,0.0151230033200923,0.0166634393808556,0.603945658465449,0.0572385052022008,1,0.999999999391953,-0.0551386211296032,0.136855496769903,0.771848202278783,0.0581869040023915,0.561616179778455,0.064061808024982,0.71105382130225,0.0595838751229815,0.716049372841114,0.0717073107293004,0.495401730913569,0.12577254459871
1.0313051322577,0.0481754660808249,1.05901765667426,0.0630821912567711,0.0618105232619212,0.0132838836811597,0.0950198563786472,0.0695986519702929,0.00475352996715778,0.0187574491214415,0.614783390451751,0.0679820997750897,1,0.0620265807677052,0.140187522759973,0.163264018464598,0.690260126687327,0.0734196476517013,0.702790248732359,0.0579741040296831,0.730841488969859,0.0578048352509938,0.706469933054304,0.0723247432207395,0.544314418266561,0.105324829412189
0.940185025993721,0.0406354043662674,0.947167111236248,0.0527175529138769,0.0570943989570449,0.0124050073208406,0.0170221398078036,0.0359060543042605,-0.000622544293196206,0.0169173794029902,0.515001560911564,0.0795149710235021,1,-0.0199694648691514,-0.0384503506182862,0.135193915414835,0.597346493669546,0.0682802389073034,0.713628441456794,0.052959626933268,0.555602531805568,0.0602121412093618,0.658327118404135,0.0704825196357177,0.700883634383886,0.109044812469368
0.975315450912551,0.0409958296084007,1.02379409024005,0.0540549340709756,0.0625237156520612,0.0141416861322743,0.000619012434380296,0.00367017988459571,0.00622117002334803,0.0181153890372362,0.608251957054657,0.0672415483827992,1,0.999999987431456,-0.0499619128436596,0.142691641598394,0.705703544160155,0.0662648553203234,0.639054718179619,0.0569790824771506,0.757058665054342,0.0570345649350651,0.584017562228762,0.0792535226041735,0.662401536840566,0.101154477038851
0.990074712202906,0.0411754882961712,0.898102689856145,0.052686623779811,0.0631574363761649,0.0117265560163385,0.000235748333891146,0.00564803149325994,0.00385864462778834,0.0141248710878987,0.538505026822287,0.0621089409464156,1,0.999995901905002,0.0851867295006553,0.143646272527636,0.656349293889539,0.0669914260086702,0.695688892909558,0.0512120572961648,0.716777775149228,0.0577035506175741,0.626525181683896,0.0789793522507582,0.650818771857728,0.0919241467493918
0.946089322067755,0.0419395583794702,0.906357975146426,0.0523976226664074,0.053125699444156,0.0113881754057488,0.0479098554761528,0.0539585171817196,-0.0102734354541753,0.0178621262386313,0.531473861209664,0.0671536510237477,1,-0.203634301776306,-0.249803569823271,0.13431512653487,0.668971182227847,0.0655619445081573,0.632810988962324,0.0584607683067314,0.712368466741635,0.05575347157846,0.599807425494625,0.0764790005463139,0.652216720436304,0.0936003114117447
1.03152066493678,0.0483325194526466,1.0073485059906,0.0591057574378263,0.069688337333644,0.0157974033871358,0.0869812183497554,0.0617592749413311,0.0135717531822304,0.0222574534793145,0.629230424082894,0.0549408888096649,1,0.174318370738573,0.0106063637877228,0.149772205416315,0.720285944288572,0.0596986010460662,0.749399059956472,0.0542565370943534,0.658979723379617,0.0730219127636526,0.943972554909531,0.0759564613934674,0.666578218311222,0.130462124759273
1.00995072288747,0.0455914348412003,1.06916760745515,0.0576560441562445,0.0598858640138108,0.0147881065657197,0.0443505734746104,0.0586052817231456,0.00717803000914227,0.0200315796395181,0.597799869837569,0.0724090864951392,1,0.139281517491167,0.0321907890087661,0.147628601181923,0.643522417584795,0.0740545522282409,0.696080126433933,0.0576297366751267,0.723422671961833,0.0587537999675578,0.705539489575319,0.0685547270225225,0.606632430602106,0.127380306261564
0.903130077498067,0.0428044586784992,1.00959771660479,0.0569509780485945,0.0758924871960969,0.0132718416893546,0.0250036534477227,0.0474836361013025,0.0107577284740786,0.0197813527681346,0.579501276359545,0.067000939967972,1,0.2469559248328,-0.238746208470484,0.144783079302055,0.742300731640957,0.062903474871031,0.57018163028765,0.0626807265007353,0.635909807198027,0.0642241433578231,0.7735665876179,0.0690531568701268,0.815227306697681,0.0953678631410142
1.00284092239135,0.0443198742110919,1.00147475562037,0.0582098875792381,0.0663815012550908,0.0129275820571061,0.0296628756055523,0.0372171036169795,-0.0109522286984822,0.0207237405645683,0.632913733203553,0.0594937984785516,1,-0.246815451001424,-0.0822336286101565,0.142995513524292,0.773472078284274,0.0586707348540727,0.689024247046424,0.0527491609815326,0.660430424592437,0.0661868932376508,0.682016862362838,0.0757206123723429,0.774793032426914,0.0971994789285802
1.02260399123163,0.0466753555012276,1.03146167367027,0.0608938660568751,0.079155482659554,0.0148166420948879,0.149299888121041,0.0749078046778481,-0.00367938239225873,0.0194145392535792,0.562252225488275,0.0797568154473868,1,-0.033845792210862,-0.000376806198437892,0.150927879630568,0.629683171650795,0.0700568680371071,0.823955550246604,0.0575453297827608,0.710794739687152,0.0610549463128841,0.657401580870893,0.0728335988881613,0.847582589924664,0.0994740729595019
0.993134212876278,0.0431247505968583,1.00666834383924,0.0553322624225655,0.063677942683681,0.0111302957161643,0.00292045693265765,0.0146071235571338,0.0136370313551997,0.0164719910339655,0.487129277508972,0.0786063672280205,1,0.999999825279086,0.180083859916871,0.133107533951381,0.638900092556149,0.0636929388951441,0.700018333967561,0.0563531135852586,0.644064193267885,0.0646316767887413,0.728131537220317,0.0662308671205525,0.467672813544046,0.102581338451758
0.976134130773017,0.0462535426967483,0.935755272432547,0.0539039621042689,0.0615392689171856,0.0134011056000223,0.00458894676246233,0.0519911303573747,0.00766085271196568,0.0180064789634946,0.595774320594353,0.0705081369261649,1,0.455873593803266,-0.0263286310282906,0.155280602153809,0.680422545586023,0.0747559515795023,0.66689469320745,0.0578185509701649,0.658268773553361,0.0569357245500513,0.616438829515041,0.0726113840560535,0.66994940182136,0.0994213155529352
1.03136390758093,0.0487343799160868,1.02212191191873,0.0566633468035381,0.074268927033419,0.0141424403241328,0.0484999158897102,0.0527393351515388,0.0132232696103078,0.0186930757453847,0.525305954850264,0.0733292499335778,1,0.220325510633496,0.121692658751467,0.142653899358082,0.618707531716951,0.0680157305442122,0.747961384669115,0.0576284762252013,0.559679577840608,0.0675825999132033,0.836194423329495,0.0778985505976377,0.555289124279418,0.0984844053510075
0.996230679617336,0.0476828820933084,0.951835125897036,0.0576187323612758,0.0762899082049041,0.0161024460057147,0.0963065564178391,0.0435663457791477,-0.0183856481162099,0.0227550803617061,0.551929888012001,0.0707250147846958,1,-0.214495146968251,-0.12287132926516,0.143365918583145,0.765438367811761,0.0630959278000531,0.643573624702443,0.0546025578132388,0.725568221378942,0.0653444468561196,0.704916128157752,0.0815608114831759,0.623824510779261,0.111143457461929
1.05199196043915,0.0447655753803138,1.00767434498635,0.0580442772237192,0.0659815888666182,0.0126020732178355,0.100543735854221,0.0576849155546385,0.00715623028426208,0.0188929661080236,0.574410012830185,0.0678454470061591,1,0.0878608526980504,0.19189406898714,0.149356751438524,0.584941151671357,0.0666075914071048,0.731542215835823,0.0524808479942265,0.797573863871335,0.0637050072948241,0.725103919911116,0.0669316160058078,0.636457718093659,0.100889922579068
0.986241654791261,0.0432099951081133,1.02648654616699,0.0565016712090706,0.0538954001218342,0.0136919093024787,0.00197320691900468,0.00617020331343251,-0.0103124572875992,0.0154715482175998,0.614392942927149,0.0644185486608381,1,-0.999999994760677,-0.053601491994945,0.150035416002686,0.64342248112438,0.0701695543528693,0.701801382120439,0.0562061745827565,0.682837605162802,0.0572156969560777,0.609703589182844,0.0778858890227107,0.737022070231175,0.0973003505096683
1.03183966189244,0.0550503969871404,1.11082035857316,0.068100944275389,0.0739114765270266,0.0152066327654893,0.15344368958262,0.0701493684996818,0.0361154184084004,0.0225476419444179,0.643578155056336,0.0571634146056837,1,0.339126865056066,-0.0228690253306266,0.149111252795913,0.751843301910304,0.0678607378536631,0.783760326926867,0.0607697058707318,0.669698960992202,0.0653650270940773,0.803915256325097,0.0775261855883572,0.772840566633044,0.107570736390407
1.08118360846931,0.0509170132210667,1.03355554677084,0.0613209386599522,0.0601459709902832,0.013165344724565,0.133168962067516,0.0704084205195904,0.0144946181850378,0.020641858041773,0.649941035376531,0.0573744639552903,1,0.161957849709924,0.153074151470265,0.153536044863058,0.705374859599313,0.0649803067401752,0.68821251523862,0.0660044416689693,0.725759615783169,0.0631057377980328,0.832422253627795,0.069653751406342,0.669025059218484,0.100048378307365
0.957986637752653,0.041853335397704,0.967460308866787,0.0603390390544277,0.0602109065097735,0.012066207281619,0.0412551173219472,0.0571204467992831,-0.00386297971407178,0.0159842577787786,0.526164940927811,0.0658287770655385,1,-0.0775078930548248,0.213092745780754,0.129929450133367,0.453562903636512,0.0727137592850829,0.729263143004591,0.0515651688758438,0.716522559167209,0.0576093996553684,0.719804660235076,0.080868432300979,0.661147194478508,0.0973148600718717
0.972979232232513,0.0461093824492698,1.00174191115297,0.0551051566347878,0.0507735358072316,0.0117057462233782,0.0184085939297397,0.0519261941023265,0.0160068849024174,0.0158714713572691,0.624036433166596,0.0549831997007089,1,0.523573683196073,-0.281691659409171,0.155013833916279,0.789681765023384,0.0680254822800872,0.640113060128,0.0579931366655013,0.736737781749014,0.0593362785039622,0.61596210773193,0.0733476508774635,0.625940128813834,0.0939566849787711
1.04957267955077,0.0498249859464986,1.05372874041942,0.05699816454173,0.0701912732997832,0.0163453097610745,0.0660358909119867,0.0650074546367973,0.0115129757630367,0.0205042900470953,0.619928582080763,0.0696326551852918,1,0.169104828881545,-0.0359639153269508,0.161471196864008,0.747347538462685,0.0693727315095828,0.776070320576466,0.0599887882826491,0.686026422600104,0.0649320704118194,0.72247226668218,0.0739384239258989,0.6654064381708,0.099043285380638
1.05481589629231,0.0486341350777409,1.03185637242489,0.0601057483458853,0.0623125415378037,0.0131372086425937,0.105882180085428,0.0576935922938419,0.0221703420961611,0.0186550010118785,0.635479116914669,0.0562117268783981,1,0.27294379429008,0.0497291063652574,0.146318173365026,0.712471865761233,0.0695403981111555,0.640298030303745,0.0643348854276318,0.675860916207531,0.0643176850033491,0.78416378800977,0.0707566830714663,0.759790084261022,0.0979663018643772
1.00203404551172,0.0469001792946897,0.947201457602258,0.0557570367277756,0.0545641654102082,0.0109822891818062,0.000102196128915247,0.00170699031157292,0.00236140631522345,0.0163391266141308,0.690842322096269,0.0483612957564516,1,0.999999399520869,0.0112856129563074,0.160266757656372,0.793704948265835,0.0704205835628701,0.616182467249476,0.055190527332784,0.650508784714374,0.0633119990359549,0.716164482216441,0.0706975753685107,0.650529985222719,0.10232218300735
0.969836940756862,0.0410826416525377,1.00089705637013,0.0496954452462591,0.0532087462030303,0.0124191946631776,0.00405207923469063,0.00880348798316372,-0.0146835300793453,0.0156784919920324,0.600842589137873,0.0630279976877683,1,-0.999999999994936,-0.111473837162666,0.146525818209488,0.656785362481476,0.0643276907358599,0.677030650100086,0.058435788004808,0.709262474828684,0.0579278861500244,0.59671187213638,0.0825696805576661,0.712871169105441,0.101979340198467
0.951968749503998,0.0458917656436943,1.02316851125826,0.0598426670466584,0.0788463199921828,0.0147594410496706,0.0395438223023379,0.0570954897582929,0.0253249018229369,0.0185198466181538,0.353903247446568,0.103180750221331,1,0.453542232359167,-0.0718132335644175,0.139921416439917,0.61136476574104,0.0763720038892844,0.719422297085848,0.0521286420216351,0.706288002241203,0.060810771591865,0.751332490159671,0.080449708920258,0.628735334129947,0.11853969020945
0.994169092459465,0.0465816687113124,1.06762892564949,0.0600949401425458,0.0452969760775747,0.0113998700414066,0.0284206126384815,0.0455712741398825,-0.00909108980854303,0.0166157530684411,0.671996926591703,0.058159051919472,1,-0.253375503740885,-0.194981973800106,0.15736916042507,0.821941272995079,0.0690076220475751,0.670441223745446,0.0686199745648251,0.687615913303612,0.0593371322690437,0.74854771752742,0.0688401181864905,0.642174691431116,0.0977529456410353
1.02096599919383,0.0508945052533685,1.15649164243628,0.063467387666351,0.0770915086852281,0.0169246447792026,0.0693197336349596,0.0690699342294809,0.0190738784727523,0.0186287318514348,0.571633311160049,0.0666154963450135,1,0.26091995572861,-0.00421846374464835,0.149055999320196,0.699959768585624,0.0728119375260166,0.667958878147757,0.0664106994480761,0.776726504785342,0.0627028238444602,0.683085011791268,0.082071408107327,0.841954179641004,0.102313863733794
