"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0703678913019,0.0750189858472615,1.1657247514551,0.132476865325938,0.0746118287302208,0.0153282272994931,1.35662532431862,0.355103054231567,-0.0460601469670733,0.0418268921256278,-0.906788068595712,0.0133938450648554,1,-0.144774314457838,0.0206527241935788,0.168505320763687,0.754173183989116,0.0859757460910498,0.778549530840626,0.0817967294272505,0.881149298333561,0.0832124353868554,0.687981591907033,0.100330097438348,0.67086984497247,0.129453047499158
0.994114529273861,0.073298241709145,0.970873575053391,0.122013090846934,0.0678311651143597,0.0138610212312278,0.8527079112086,0.298262633299387,0.0187144237656877,0.0335697513385579,-0.907348633592443,0.0145277369633929,1,0.0778147048928716,-0.0525227443600432,0.177414683404184,0.670476616979464,0.0956937616546284,0.70219645668366,0.0875901937479197,0.75408444526109,0.0915041484446719,0.545333698216868,0.105111300529161,0.719083006051103,0.114706241229206
0.940364646879447,0.0603763830487998,0.793010367229692,0.0913151414353022,0.0532810857449766,0.0104003111240706,0.38265128554983,0.137708870185498,0.0674271230380839,0.0280568326698811,-0.859365125504132,0.0201984599104158,1,0.472222317539287,0.0320881285394431,0.146881496625408,0.640174054900632,0.0830287249932693,0.619676443576651,0.0797502592971709,0.554077218553714,0.087301014950844,0.572523447873906,0.0962000253241406,0.544670827890174,0.116387256728203
1.06678213532928,0.0695242781148345,1.23389853865518,0.143092582668807,0.0703205880191421,0.0130140021920146,1.36025488937822,0.398985726599208,-0.0234934704913131,0.0430478477748785,-0.929233161151256,0.0104380744609036,1,-0.075961893443381,-0.181997500563075,0.188845271246067,0.778514022607303,0.0926051828143522,0.815135895581503,0.0809816208143442,0.853052549464911,0.0838112375724131,0.756722540281147,0.0945374608087242,0.670609333716213,0.118161006511817
0.94773422307431,0.0636547360021817,1.01405856320195,0.110555457347047,0.0571113895243832,0.0114520765548391,0.695515761845202,0.20622174906304,0.0164667948097012,0.0291432825145353,-0.895857153391975,0.0151470173519381,1,0.0826217181910311,0.239672598571748,0.164685030833654,0.5620030816281,0.0855977314310103,0.563933188894076,0.0816762661838233,0.644310618142824,0.0840941578591023,0.626886902025378,0.101113373015256,0.505857485837853,0.126153845805126
0.943521719108064,0.0615153651754082,0.958021361080516,0.117842785899359,0.0450152269962823,0.00948295757070398,1.15461107595855,0.259821830575249,0.039142915857914,0.0315268797513279,-0.888750529310338,0.0156349326327335,1,0.171694187293954,-0.216176235808921,0.169444201895063,0.831875121165112,0.0853222951035793,0.559938990972651,0.0858285494007537,0.687724688267205,0.0805332306624628,0.654322187892743,0.0954524598806186,0.796463715939276,0.108535173359445
0.982566855069652,0.0629609594079059,1.09328319540032,0.115547813558042,0.0534806553795225,0.0116846529524975,0.939115154697995,0.243091602445237,-0.0237591965395078,0.0359085022101108,-0.904005485385603,0.0134653815889812,1,-0.106016622752824,-0.0558606060777513,0.155726620617222,0.706808642175765,0.0888890006738121,0.72043133501427,0.0746622015823604,0.709778245167162,0.0816887381783163,0.448026322192289,0.110767101356786,0.822458252079215,0.116339249462672
0.9137130557697,0.0543052445618104,1.12067996057662,0.108988369375542,0.0524290900032436,0.0104765104162744,0.590770193074046,0.185767712540827,0.0194709445118705,0.0287008323294614,-0.875989879646178,0.0156077600990106,1,0.110634753262664,0.274841017248785,0.154365240328982,0.440912969815631,0.0931068531910683,0.658742617644258,0.0730192515821828,0.634475364711107,0.0781644854266324,0.59193749248124,0.0973916988791254,0.761437878411652,0.128094107642001
0.955657393752093,0.0669015285817095,1.00847925406718,0.115554500018283,0.0538569250824361,0.012597981670574,1.0059897951259,0.276320388526401,0.0273256775613182,0.0357792001303065,-0.880178544398937,0.0172014026176526,1,0.117396020327395,-0.056951453351441,0.165820572342028,0.737270888323476,0.0883057869839853,0.495853292596393,0.0886843477880161,0.617313649952809,0.0872069435015351,0.56046541368071,0.101723103702646,0.919222839083641,0.109319065945047
0.975771874708047,0.0639329479600975,0.861622018014887,0.108891488168066,0.0526923505280753,0.0119645746318059,0.955006738334844,0.240538559948664,0.0166531995105034,0.0337356324580058,-0.903685197207304,0.013227736163318,1,0.0742370457700268,0.183259384224257,0.159362113325065,0.551312265104629,0.0918301934757334,0.68506059019589,0.0813853893089119,0.71596943831348,0.0777065983200588,0.683190129193279,0.0955782833030068,0.47611084203873,0.119823679579376
