"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04539825491545,0.259221443885464,0.929620354130626,0.22399967778388,1.05598542051839,0.470912782303422,0.0643743066321822,0.10015049321292,-0.260726541123191,0.228137807790176,-0.0187705946273464,0.539129234102674,1,-0.999999999900691,-0.0770413997191094,0.551538735487027,0.686308871865998,0.284131446511075,0.632807666236739,0.218545924839934,0.642851724965155,0.242697777637245,1.02695076871031,0.317975854451039,0.285227270505152,0.435171445802429
1.40711471776584,0.262823202941472,1.01149212959525,0.191220218001919,1.36884608410189,0.567118081907126,0.00438921418690184,0.0293271851183555,-0.0775123124236088,0.257440277830191,-0.259557153779194,0.274165071931969,1,-0.999999993777635,0.930438948003025,0.412442828204748,0.701520896504571,0.231737989947141,1.01652873152266,0.272370840350237,0.943905564189558,0.222508632373877,1.1145359081964,0.215895037247758,0.812866535079413,0.346956687157067
0.880193541185103,0.225004829403061,0.93558830699614,0.189029568772856,1.00657826323525,0.387995710257617,0.255959898869801,0.376947469103958,-0.221449208916873,0.242898549915529,0.0200081003045364,0.553824881670457,1,-0.436279085766912,-0.204382750307451,0.450967048067155,0.438859681204808,0.180136818658308,0.483889975086639,0.211611617969805,0.876505569519705,0.188754637992541,0.715944568158524,0.265981795845928,0.436314157170081,0.362696017681479
1.12804314199152,0.282480129767039,1.04578973213706,0.273953060898254,1.07894677051003,0.438936966194042,0.359406246842133,0.303876433590799,0.124457098563758,0.346715651617909,0.227993898773146,0.710119825158372,1,0.199860445801559,-0.589229986541464,0.438084846373013,0.791011501776618,0.187489536600822,0.812246481764184,0.253173695090782,0.764818730308185,0.222389180249817,0.86515529504223,0.312548781513576,-0.0859513789617442,0.524194485257436
1.12888296845046,0.229147203474956,1.31617548592817,0.290050201995953,0.756438689203294,0.298474716850413,1.22743728308116,0.774047839182578,-0.192467199008445,0.303165843338762,0.0157954481554184,0.515537466458677,1,-0.199742372472994,0.572565719193591,0.482736355002218,0.327953725222437,0.286240520911086,0.927248446091497,0.236463399202162,0.937588699696335,0.20122892285838,0.786015785964214,0.237855473238916,0.439615516177291,0.372654103845492
1.27132763245656,0.263536419658353,1.07261834429355,0.251612944747956,1.05416844690818,0.475599976145016,0.306670444223427,0.412223787288839,0.305365736480723,0.277675294994098,-0.0258481517123308,0.683784850393713,1,0.53706807573298,0.259448811070634,0.407108146861379,0.581524489598741,0.223101819895514,0.847693030275165,0.244721002888073,1.16221066604898,0.201818881093335,0.948939478221724,0.236677970731149,0.605400418819282,0.328769714529487
1.40189005791602,0.359520334905374,1.65904775332906,0.407322619612521,1.55637612182065,0.711156761364043,0.852201839001609,0.683854404444733,0.468652814696689,0.432472716864491,0.0173162701689653,0.75686455560958,1,0.40693281865487,-0.0336111963104104,0.46454186707541,0.936311309869038,0.249434423476545,0.946083761663859,0.255843046997214,0.969210707593073,0.244976464923313,0.911527992650052,0.263796654953414,0.83614893459001,0.309644228965374
0.773110871562306,0.194955903458687,1.03623883234075,0.254251806603744,0.956130456809597,0.404538942389165,0.734552181277875,0.620307536981171,-0.497591263854537,0.284436074269654,0.334865109189934,0.517919568523379,1,-0.593748935849243,-0.353557997069102,0.48704446422836,0.645123646259151,0.23511150973331,0.701017278574937,0.206451401887054,0.6053211409438,0.223104324288436,0.734901600784237,0.252226851175036,0.746446145702787,0.449164222873531
1.1976337995551,0.348521239924482,1.08426112515468,0.343547673688765,2.3917918152329,1.12533065350178,0.965600393387802,0.758891484339976,-0.358540080354411,0.437479586359823,-0.162105418384886,0.662942921106968,1,-0.235926816078722,-0.390970062725375,0.679583606098631,1.12364589600828,0.254503834923827,0.909040373085177,0.271551231953718,1.10142254788492,0.240493491006037,0.875583679246933,0.273204782064009,0.680159741996763,0.301281320579503
1.1345622157927,0.257341549387598,1.11829309492658,0.293671540595842,0.773759154773832,0.346497335445128,0.589984120694138,0.445455614713547,0.0675173813118288,0.245623489145932,0.536265776628864,0.775457826051882,1,0.0999292270158117,0.442797354365269,0.599833621276415,0.642799785963871,0.180133268198134,0.473117642480355,0.234049435726751,0.756703097949872,0.233442267489964,0.441449970668672,0.343776281654862,0.970672579610515,0.225511627701713
1.05798831804251,0.214401688126852,0.907288077271731,0.264769720125554,0.716896225056639,0.304499649961044,0.00102997226435448,0.016632192896115,0.0271732077192787,0.221645340289196,0.242250938900749,0.586413783483918,1,0.999999992907682,0.227593630846056,0.451283902911047,0.736520858913439,0.204473991637531,0.638348936572546,0.221981563343034,0.677929900704742,0.21128879651537,0.782805049356303,0.217413665239714,0.357213496753096,0.345963651930189
0.269966022495815,0.151116386912668,0.976793316788946,0.289566624599129,0.776544334655819,0.318095012254673,0.120760447588883,0.141197903196094,-0.306228413802624,0.184622876974652,-0.131871732686087,0.389977845817932,1,-0.999999999970267,-0.526206187830021,0.522932288315247,0.562985286325706,0.217907285505566,0.395373447499135,0.290787212626822,0.525401413601705,0.28919642920941,0.716643357624595,0.240258286422885,0.492291732685767,0.373020466691431
1.01844461840377,0.160425903436999,1.04539547954073,0.17920979423046,0.593908361866563,0.194032828087671,0.101116725792381,0.216732680676844,-0.0921421076123085,0.134819813724742,0.158976704109964,0.436645281671372,1,-0.375999201520096,0.688448323066465,0.371148955086442,0.51077323982114,0.189102047961319,0.485863140999492,0.1761412195967,0.665176905288496,0.213324279976922,0.334258780529487,0.231866850529302,0.635976381239927,0.17535154460429
0.772220693814401,0.197223027840266,1.02025479786773,0.20799075267313,0.833250804959898,0.303175425321763,0.296587263457026,0.350968665272091,-0.241502509369089,0.302706027066462,-0.045090254897339,0.49500105381372,1,-0.485800019973539,-0.011455157724813,0.54889506020168,0.539241268613422,0.212516326084359,0.400600614594393,0.224658288874082,0.366148014161933,0.298073027383646,0.981434953264254,0.204111306624871,0.398593524030716,0.290897919290157
1.27233335188746,0.342270529924823,1.27430963455967,0.320738063688793,1.54028506942838,0.745611535553983,0.117753709999279,0.361765102341948,0.213536887539467,0.31987986384206,0.0298200629020993,0.868458847171615,1,0.501400838493414,-0.421115276372163,0.535200364598484,1.07835568471395,0.260877838670252,0.768382711672275,0.275890741790219,0.868055522717333,0.270827238058534,1.29372157920418,0.293596302984917,0.899075908593798,0.398006180664681
1.25005879075949,0.338489620627439,1.04044076422521,0.356808006137041,1.73480665469164,0.834250968376251,0.810541679917795,0.656528795984159,-0.608773564802467,0.492968711888409,0.183824513997248,0.851686136673793,1,-0.513384284021627,-0.0395301748339279,0.531808530185133,0.883762255843219,0.216852084912221,0.779029139576148,0.295982220854373,1.09097620730709,0.275641523671924,0.494415937455784,0.325148117999279,0.706207749382685,0.332660201114238
0.867290622080743,0.241520032706097,1.12418684124485,0.2669610903341,1.20560095477475,0.522763556099338,0.134619839876682,0.319011026263982,0.0422444547097586,0.303120865322429,0.341370751232053,0.860194901689543,1,0.10486085202822,-0.00784114603376152,0.503456674399424,0.649540398889072,0.190617854410126,0.696209246384764,0.20799579825533,0.489465238520913,0.26806356150988,0.63079916889258,0.244427542423827,0.791777897588855,0.288817253298721
1.16022171648208,0.251688810409427,1.41826263283884,0.375765983848796,1.32562995972156,0.575733772012137,0.558858918013526,0.577248952548342,0.00657260392129947,0.431865973944951,0.120543231344059,0.535441636513781,1,0.00763616340857699,0.129257553336273,0.402925711295192,0.888632225936763,0.175935358294695,0.919130927233119,0.258478709317444,0.942941977583369,0.219703608197178,0.693346617089917,0.277495706519807,0.838529601132798,0.332913861913396
0.976476395615097,0.214580687592852,0.838196537477457,0.161362497284486,0.916019732182254,0.324748717380358,0.0423782991141638,0.0841248529788578,-0.197026287935561,0.209480588333275,-0.0349946410887437,0.344262974709218,1,-0.999999999134076,0.109750812447208,0.481071606973717,0.534143285217332,0.205006123113278,0.69231871677171,0.17423464183189,0.580206234933089,0.210599843804249,0.578781637806193,0.220612658451476,0.505890028327846,0.298156135914959
1.01467105025503,0.20326891524127,0.991278335127561,0.271011943223001,1.07296994667087,0.441590026350685,0.977496063066058,0.737199971070243,-0.362222382407357,0.357270670865171,0.0298396655855089,0.573710694282107,1,-0.353690988936418,0.0678009034629776,0.53821107753421,0.770919300726255,0.232276672679049,0.764377190827272,0.192050063441005,0.761309271724859,0.249874560686711,0.777648321603966,0.338923987190182,0.887571187888154,0.319671391182984
0.929575313681873,0.202133680521166,0.862026877118346,0.230665237363973,1.11422323310442,0.463627382309105,0.486265596807705,0.533402169642197,-0.456864216228172,0.34665531821272,0.509521841524488,0.552878953029056,1,-0.62067501906678,0.148821170932681,0.387256627576125,0.610988952890583,0.168858234377511,0.823268975049014,0.203093995655082,0.736263181475962,0.21516943843437,0.704994224749563,0.313939193485423,0.94975901251315,0.302476217369188
0.976787892830966,0.294042265034851,1.61155591613243,0.380180634000333,1.52231351162008,0.72187747115337,1.5560276171007,0.953412370743113,-0.750185941116245,0.650809478532404,0.539598105602073,0.790474252730746,1,-0.487425470479997,-1.18466363424425,0.88514286325528,0.806413777931415,0.239797023670689,0.982777289595391,0.215663508506151,0.609914288321816,0.270690141410373,0.759891242066167,0.295741587581149,0.713884775604902,0.326126996089977
0.968435595658179,0.234647277028645,1.01721437653049,0.272603098153083,0.665407060151719,0.325326676879711,0.0937289568204889,0.228377662015417,-0.132246980517657,0.182938670757893,0.259484284124624,0.558560024801036,1,-0.529547803458159,0.241538131261033,0.464859378366317,0.519260399214189,0.227643866225482,0.613681749848718,0.239865252229025,0.665862995075372,0.24490647573904,0.601436903406276,0.294610878391743,0.754376973816185,0.322668330311532
0.924031642697877,0.167037198028931,0.756551392419969,0.164057002860416,0.861592866344264,0.288749786964265,0.0977856973002077,0.160120343302833,-0.290261019117455,0.240160298479102,0.491199593334175,0.547695711345279,1,-0.999999999968816,0.221043568426893,0.369549176449455,0.552355888034641,0.166302605590546,0.548006964581289,0.158825869233561,0.410525980426924,0.239183809266031,0.632354585751361,0.27804237019202,0.401642429349136,0.400659897410031
0.837583626923047,0.158978163271621,0.684922306899181,0.132762358585294,0.614846990128923,0.237743571678803,0.0208177698833794,0.0571417931859437,-0.113135949872217,0.152251753046391,0.488570755231943,0.300033869506496,1,-0.999999999980326,-0.438423580463941,0.33299550467829,0.674335205373254,0.123896959429398,0.56356317278403,0.164404798063786,0.281522722513406,0.247424301956197,0.640476482082261,0.232475216752723,0.892837373744375,0.37044506482339
0.78155939662559,0.198133178177862,0.960860664506076,0.21956798823145,0.943266335337049,0.34217980742612,0.47428375783917,0.46850044471902,-0.0837964904899438,0.329864245565899,0.324457359385186,0.824306826795489,1,-0.125282247722931,-0.811954711887348,0.609477019838752,0.922864870974835,0.168306224404492,0.653242770844492,0.161667423112627,0.324374491763272,0.221007381202908,0.687207474426743,0.311771683013147,0.824061813408859,0.308809500907084
1.18291959060358,0.272184700129508,1.19813898670438,0.317850394541261,1.31309192625351,0.531304253399521,0.512647220139677,0.588161428664396,-0.152878622842939,0.31324726842936,-0.381624865190233,0.287307147382557,1,-0.186333050087134,-0.454631733000946,0.503789480848755,0.892152574036877,0.211664423392432,0.891829286642894,0.21216515561451,0.773509287341344,0.25504013710408,1.01543140099341,0.283988261257623,1.13856207120803,0.373687198457694
0.921443643911442,0.243666383909991,1.18877470142127,0.272259970457762,1.46589226885082,0.556795322778987,0.545816564490349,0.560865652319888,-0.526880863277474,0.426015405185463,0.068034577301106,0.804530204654154,1,-0.589030851080028,-0.142194824322563,0.492865479421076,0.645741516192953,0.235111294832663,0.743859018566121,0.234660629721621,0.913145458159538,0.283419954911881,0.728562861968364,0.223216559270016,0.579863046053334,0.306633100299995
0.963964095399666,0.218829817625829,0.907339474641875,0.201519324649014,1.07421186494955,0.436856925101769,0.23145621158729,0.395237254898627,-0.0159564296897264,0.265203457311592,-0.116651193453568,0.37191874269567,1,-0.0320004680264333,-0.331977282547692,0.351056514670425,0.69408919613698,0.175355462792571,0.861884608703261,0.186052943656946,0.905110290872301,0.284532897169285,0.64222991442689,0.274258710412112,0.63001832055532,0.502781775308338
1.0664875975667,0.178940990104903,0.861918750146722,0.171953267549662,0.526393704490325,0.185771761187379,0.320383102468266,0.26921044180756,-0.108404207078557,0.150914604463489,0.312739173250387,0.480793249543165,1,-0.263970863165951,-0.111477147717741,0.372494557635646,0.56203086096097,0.156300969498129,0.566419013980681,0.162387053680594,0.487399944264676,0.204060893764253,0.661495446711866,0.192938697840299,0.25087864873308,0.412251079439359
1.41690821613644,0.329503904858391,1.23153575932239,0.349082283436565,2.55835334495866,1.2475275287124,0.00395649438742963,0.0346117574057823,0.100608694795177,0.440371251842998,-0.469620522617378,0.290664078380745,1,0.999999941612886,-0.328247237772255,0.619357116969286,1.15061162326437,0.2485227627535,0.925119737711151,0.259158790576227,1.32618836171504,0.245439019910995,0.785829460587466,0.318978178764174,1.11635457700934,0.347443695989997
1.1720790210925,0.218975271903034,0.951596524753753,0.240406618719901,1.37118537756571,0.526937730488978,0.424045527783661,0.472818604175272,-0.38017248264821,0.348310789729539,-0.022387802939859,0.561959810278523,1,-0.498570236597412,0.380784026069912,0.464706606905304,0.711072427144194,0.201675762129473,0.820656069923139,0.184627183113984,0.799044284548014,0.249097410062969,0.812577181353866,0.216839195341342,0.546707943454185,0.26741650160729
0.952621231128547,0.185740500450922,0.950825210562894,0.186020819450673,1.12108373931354,0.3304463117417,0.0361942416366097,0.268346435276728,-0.0913348727127604,0.368782632810153,0.0398003997033062,0.488214455523561,1,-0.453417063988284,0.738084067370459,0.503497864053904,0.29245642268265,0.225099419737648,0.805909996580066,0.205214297248568,0.445213409430747,0.229186190164949,0.530872246690415,0.272860477318588,0.515551121612271,0.235314852922123
1.21714641627425,0.261528819654028,0.947081766250086,0.283282970437232,1.27872098271392,0.509561122917397,0.246362215722898,0.35362149179686,0.0897169961092135,0.351343497972689,-0.0147433432752452,0.476587582773983,1,0.159845265630304,0.0223048236041602,0.525708543734131,0.781754054838158,0.190316682979115,0.43177345490917,0.215988215476829,0.796049698866084,0.268495676566672,0.593151046813591,0.306013650081162,0.752404529793079,0.278241285549851
1.11390324973397,0.180278644219684,0.660147069013807,0.164368618067761,0.751991952172594,0.246874432185132,0.00370131837761242,0.0273104933269116,-0.0527575705644157,0.19324456168384,0.228149308958515,0.488383722694052,1,-0.999999931641336,0.0738611018790759,0.566544845341384,0.697950116748642,0.18180427914418,0.455896304571546,0.20987456312435,0.277696144970412,0.240379592980499,0.180300700741649,0.308637583782826,0.858628510781367,0.190795744677635
1.02581935377507,0.20113121378912,1.0136591528734,0.221662034164514,0.789819861111945,0.307930207541892,0.0645853630348047,0.380435718926072,-0.218592389264853,0.221004445786029,0.00671808062147537,0.480773829656256,1,-0.967840873790665,-0.55912674455912,0.522853745213397,0.962518715519902,0.186939440289962,0.64570223534079,0.237763609940081,0.789071446254718,0.214298003409312,0.319279982128871,0.38011425402293,0.610422557858882,0.268075026340898
0.667391079961298,0.148236072898196,0.821546396857168,0.167671718571173,0.574337078754766,0.198836841337757,0.0828879603615338,0.360419281264643,0.0270490228757275,0.181842271995708,-0.0395698492354873,0.367152996536663,1,0.12397166305934,-0.400671776327435,0.380468348465362,0.669062929647736,0.185836892810659,0.614059661896999,0.201471356796167,0.552066535530585,0.214044820837211,0.718801513866329,0.245894180617843,0.495562053495099,0.270638485862434
