"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922648077383861,0.059330737228613,0.955146497555654,0.0739617708670356,0.562596341513739,0.0697815978271508,0.881100780736441,0.158514385306372,-0.216487124681221,0.0739569675229702,0.689925125038879,0.0738628931871135,1,-0.307482800168722,-0.0339737427306366,0.157824111218631,0.68975915763122,0.0559338901801941,0.665433124130338,0.0559638223329105,0.692305991110862,0.0621336917021854,0.611305084850818,0.079422420788035,0.700768359008,0.0825593082020754
1.00336135674012,0.0596291020741944,0.951012337412487,0.0777932839055895,0.534059033887998,0.0651619733154285,0.981125177057119,0.178939493375809,-0.224520054339256,0.0723431166283335,0.578412159679402,0.0973817651369861,1,-0.310168932631604,0.0989220240179858,0.160209972038533,0.648373350192555,0.0603587976158712,0.7048677052607,0.0528391757652709,0.729630476317704,0.0626143272188279,0.602428658359282,0.0770049584499824,0.612690363950155,0.0867891220901753
0.902347981044459,0.0595692333278435,0.929481856826562,0.0760853441653364,0.579771388273967,0.0713349364489668,0.949609541878665,0.174708344223319,-0.335345489180124,0.0702796382641578,0.563153963552715,0.124033121341111,1,-0.451951200601069,0.105252076858958,0.157935707640713,0.644576710368507,0.0594611493234555,0.672717390577152,0.0526934219169832,0.600500365264008,0.0676657782745556,0.521199174457203,0.0822559864924502,0.781391740476125,0.0841452591645322
0.91305134832964,0.0595534330631706,1.15320776649535,0.0811798081973683,0.556519529589326,0.067798696422988,1.19672712377367,0.187198246931514,-0.294080330243755,0.0778655818620303,0.672492846749464,0.0686116646449031,1,-0.360353052718475,-0.28339661690707,0.161200992631269,0.78055891755907,0.0564360162023937,0.746262073638427,0.0554302297457136,0.600929970380803,0.0655551819861325,0.656429703662462,0.0758456071056002,0.763374584350986,0.08034919073717
1.0941930457418,0.06847173352475,1.05912644113132,0.0851019167649433,0.593721236863143,0.0775834505576641,1.31665986366483,0.211092292168885,-0.328733486190354,0.0827615149090976,0.721638974350412,0.070489377573632,1,-0.371805538789458,0.102669697023689,0.181937509001856,0.740248852012864,0.0619864211959405,0.812649101728827,0.0563554990880237,0.635821785429553,0.0714433194984906,0.657756810078452,0.0829124645820987,0.740499605833879,0.0810073399519497
0.938212385015872,0.061145988289717,0.928822042132887,0.0748972861254231,0.573412302331281,0.0713393714092666,1.00972547719948,0.176233460295494,-0.228358468504851,0.078716633367979,0.666253177107171,0.0814023562767608,1,-0.300111032751126,-0.163825248363109,0.160257161958622,0.665666437159651,0.0651402690099796,0.659325157640019,0.0581842543281578,0.677372460647732,0.0599343558020626,0.82628454052771,0.0695393455041267,0.581443600743299,0.0881839259148777
0.957314186240103,0.0562614667614629,0.853081575508965,0.073605017885117,0.506043812557198,0.0606751910422326,0.989216997333355,0.187563417147989,-0.232243764996137,0.0721199223878417,0.671397949834786,0.0723441176447946,1,-0.3282496100493,0.0219589432060471,0.147430018136586,0.602173137516586,0.0586607492026105,0.685199244921291,0.0542976455861453,0.628679704524329,0.0588572732131211,0.636100905391308,0.0744892968321384,0.509698706555366,0.0975527166331003
1.03796682778083,0.0623292714632483,0.99058074319757,0.0778915123751141,0.563112709969958,0.0664592874178722,1.16168638478393,0.196857713951508,-0.283554348737351,0.0735255568478525,0.671892284693639,0.0760889788049425,1,-0.350585699911012,0.0270104752007965,0.163592596533524,0.699579639122356,0.0583197810818494,0.749343095172964,0.0547872179287209,0.633187146745661,0.0636193132464822,0.772944766775064,0.0704063418512698,0.700725837705432,0.0798091693235606
1.09726642786353,0.0642679775000616,1.10156298206512,0.0831809387256842,0.527762055459419,0.0665789085460589,1.30141918816053,0.212850853185428,-0.217865503816248,0.0731078738979194,0.677533829150283,0.077700422912497,1,-0.262881961544486,0.182324371149736,0.166907871592685,0.677821639715055,0.0644159575185822,0.730579092414685,0.0583573390741357,0.727240079998095,0.0649367592999927,0.726875339246228,0.0690211667889147,0.785069823211349,0.0837480559568398
0.953617454323943,0.056637661602647,0.914017914611838,0.0702566405752002,0.497990466771866,0.060338284755991,0.802406541728636,0.136318993230483,-0.197185997208348,0.0631627309904851,0.657938645279036,0.0804430631304913,1,-0.311938030844236,-0.0728401068326299,0.151488895529375,0.69574973429368,0.057212771984276,0.624664683204866,0.0578408298247868,0.709746243295855,0.0575039083541373,0.624520759216075,0.0721362585545883,0.691680794488322,0.0836618308420647
0.939962328290926,0.0579706702901137,0.816461629200772,0.0739706150055381,0.513128334929093,0.0620274747400231,1.03279817586493,0.183949408863806,-0.189818156157627,0.0699060584809205,0.655428720706468,0.0765357257305417,1,-0.260745619368394,-0.164828024237485,0.154446330643954,0.649892284043673,0.0617912183971462,0.684485041570795,0.0551507976243827,0.665518695110901,0.0627491338760815,0.673297673292373,0.0716237983901416,0.75228280049209,0.0777119030505327
