"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896647877604508,0.102753814211976,0.898457305817223,0.13180127356149,0.820643076906583,0.172164671456745,0.287968318203439,0.194711795448684,-0.329105533835038,0.137796746514354,-0.0617173059153827,0.236056711505145,1,-0.676995333112795,0.0548709416470679,0.217007825031893,0.554112546410829,0.108636945432374,0.692472911532318,0.111860667187914,0.65468143044472,0.120105846935743,0.62342453814532,0.149278884215771,0.434083316758156,0.201242195320552
1.11046345636019,0.124060899271077,1.00470765910927,0.113375585298529,1.03424782116096,0.201896585791608,0.112191924263051,0.137238492937611,-0.203264606914205,0.105937635206799,0.0328346120987197,0.239655310851172,1,-0.596717340707602,0.377788251109857,0.257709366398479,0.699276071744261,0.120748668036696,0.6938614046794,0.10011057627241,0.688260738113022,0.130230708933132,0.603025240814148,0.13143559952469,0.899475825643531,0.121800904372921
1.32107052986175,0.146020509151587,1.14953255865054,0.14914986217941,1.16048691025551,0.259020900612679,0.615555335145873,0.310663762174157,-0.33991293654434,0.177213173934788,-0.0319143222097084,0.234026520933831,1,-0.402174027639749,0.456198326488071,0.258411765477199,0.803478550937296,0.110046250553893,0.777613834185118,0.121395536060958,0.788403535180507,0.122462336961384,0.822995891808548,0.151447935961978,0.672333153553526,0.143095060176037
0.923502427089869,0.104787272190111,1.06814363981287,0.120232048567202,0.937444667425031,0.188097644185056,0.334447846801005,0.171562165802471,-0.432213944949914,0.132867703133564,0.0539459035684487,0.271344168586212,1,-0.771901262455811,-0.211022348828089,0.243894190826072,0.652797362851974,0.106656115953994,0.669821851219018,0.110013516793317,0.517994991187442,0.121315122859235,0.819037567156602,0.119010764203067,0.830378807603879,0.154750696657681
1.1950891073849,0.147436024666799,1.02517055547183,0.121541947825283,1.18276417377438,0.273787113941299,0.336641305400859,0.160074950981302,-0.341593958464324,0.168688613633699,0.0465931840419324,0.289796839329124,1,-0.541349075363109,0.38104282345497,0.236155225238031,0.692509147871693,0.112293935531939,0.582464591242877,0.128876055641062,0.807182057696323,0.135738666939906,0.927359917799169,0.126689818561765,0.832701281410499,0.168992574272166
0.98634469855961,0.112388916925528,0.919353535081673,0.0990048184719706,0.913089986242167,0.181768949477242,0.0696470697282217,0.0590190962933892,-0.252178591158573,0.112789219881113,-0.0234556202303786,0.200628341361137,1,-0.999999999204121,0.245164528610791,0.199646779284871,0.602591866677044,0.105508499070539,0.775734671105545,0.098258233022339,0.607172688588847,0.126953229310909,0.553625342627992,0.136378357351657,0.911540096561027,0.142219611515353
1.05357515973078,0.130723814819602,1.07614288030609,0.135082637675347,1.00434403772418,0.195338796357718,0.27338124648488,0.199253618741643,-0.426768051390592,0.1510227610211,-0.275191882150487,0.17086731781185,1,-0.814453487657534,-0.00466844679241139,0.242269785690952,0.843061417265183,0.113576043978779,0.696253599124298,0.1175515019878,0.705749959433385,0.122583572278118,0.760060384596521,0.12930624540388,0.935386152265798,0.142013484318247
0.98000686809852,0.102910716907675,0.954292527118808,0.119752740107223,0.913524569634038,0.185624883309864,0.268021443370494,0.170708721076253,-0.162016221534865,0.12515809684677,-0.0161469295773371,0.251215354128908,1,-0.327426339226772,-0.0631064359441583,0.212719838670744,0.691053670340659,0.108896059829087,0.665572895065329,0.110981800258479,0.744884312597775,0.125457714334811,0.869736522230771,0.133266757565664,0.66109483864318,0.187579722035304
0.96623599039708,0.0973712873627567,1.00110887868203,0.116183654564666,0.824268078192621,0.151809334548997,0.208697849151424,0.167298838981137,-0.215116689286073,0.118690027408116,0.0302094251296292,0.248032248068778,1,-0.51865775777248,-0.186734005766914,0.23133181005771,0.75264921440946,0.0971300809688233,0.623592558547327,0.115153038700271,0.711325291625767,0.112710357208085,0.788052513856712,0.132820005352067,0.627795885427028,0.16266817186779
1.08218860590022,0.130236747017508,1.06519726029466,0.120654636383662,1.12816046892535,0.239981404283036,0.52347767887175,0.274850628609043,-0.668800654195759,0.178764436257829,0.0163082222793832,0.298022438168686,1,-0.870286338778168,0.00661590198511763,0.27131905489452,0.715764429488787,0.119385705205211,0.847930741576032,0.0961774089289044,0.653717233615315,0.133656287413773,0.886645958698733,0.144634444795169,0.521489640730739,0.181795970212001
