"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00026704556378,0.0848156857132482,0.906964138026951,0.112403636606125,0.453999994270852,0.0704060319555738,0.895383532213423,0.257033387589118,-0.154367024387439,0.0790604186625024,-0.669437895726313,0.0477350893441489,1,-0.242115201316379,-0.284502555438724,0.201214075853248,0.743854100429153,0.0868104157954537,0.800803576028969,0.0793337004603706,0.715704857842415,0.0761769609117572,0.831584742062344,0.103978029134021,0.552993929271162,0.149230946941911
0.916018122744699,0.076620425066592,0.927425701667446,0.104785793970351,0.456612378714506,0.0650089291389252,0.835026092712979,0.241060955939898,-0.209574812899359,0.086625785083684,-0.554083782781455,0.0529596615103867,1,-0.339402645702191,-0.0465760567153064,0.196955103587525,0.686514147352872,0.0799751234918093,0.490244177957549,0.0827663450044296,0.615515064753657,0.0809054965998643,0.73246100959156,0.0841190177416716,0.477526727176287,0.112521306545477
0.891630282883823,0.0889721566592401,0.998774415971031,0.118354269607991,0.487680621308932,0.0808812408101495,1.08630500301332,0.291246391761828,-0.240274681005816,0.0955537622592939,-0.556295577025927,0.0703893901297187,1,-0.330114324731358,0.16253766556468,0.197587122195657,0.616514318700754,0.0875242609054998,0.566361249423044,0.0888500369948017,0.689509681668289,0.0948748380032336,0.743031468567715,0.11135058325458,0.460522004709473,0.142748989124526
0.992639980318436,0.0834459136327478,0.869414016506773,0.105790038230185,0.395180569018463,0.0663004956779521,1.06073833525281,0.28715522112165,-0.120190626206685,0.0739489858172146,-0.519476004459555,0.0738110045068153,1,-0.185638766693076,0.08422023759004,0.185544778006945,0.647252319997566,0.0868752528436386,0.621667676462974,0.0842148127019216,0.702969911839726,0.0909757332296922,0.648740623559339,0.105736731471419,0.732292435232554,0.110470426195693
1.08588654216254,0.0878896852850975,0.969611402512431,0.113288378046332,0.548491529368889,0.0870557189057274,1.0726572278468,0.26647880938785,-0.299217472815911,0.104812104718694,-0.565196583014758,0.0661466671014381,1,-0.390096008292565,0.258777030509707,0.181673348870551,0.679707718476367,0.0821053426758116,0.661721788775244,0.0838872991005362,0.750460931401207,0.0860739906940096,0.526055231448319,0.106527467097752,0.691495739853989,0.114040357432565
0.929298202655869,0.0793138711119313,1.04837198766905,0.114642798438201,0.456981751414763,0.0717829637673097,1.01261761465287,0.243504173961095,-0.202669300020991,0.0892536810491778,-0.529378518856022,0.0670135812202384,1,-0.297931072338608,-0.201001562244847,0.18312963081197,0.627316491190912,0.0841196675966588,0.654092159389938,0.0711615358767883,0.726662199529678,0.0867432490349034,0.687449975303245,0.101532117485783,0.599965174986455,0.120824136038982
1.07501813311445,0.0855567189648621,1.04403384104612,0.109715134163992,0.530915413687752,0.0771159033751113,1.01396427607874,0.28218643898765,-0.353347461394989,0.0920395441163343,-0.595760129197618,0.0583507453232044,1,-0.481590577654952,-0.0436855773585213,0.187331034302462,0.698138385407201,0.0870313060397144,0.714795792301877,0.0794892110699009,0.709804843440201,0.0870905425789625,0.694353004272226,0.0880415964676162,0.560282342738349,0.122493842757689
1.18373233455349,0.120296003333307,1.10923514199744,0.134080523296024,0.763814774550361,0.135547817882046,1.58389211465327,0.410765750755514,-0.15911063118153,0.131315995565298,-0.601679066971381,0.0748363730461514,1,-0.144657972180729,0.0157758493623294,0.25931997199695,0.926668154517128,0.087760539947895,0.807896858051661,0.0977742360628567,0.830795206654452,0.0992908576215885,0.691360289684057,0.112293892958391,0.733272406488837,0.132253919842081
0.856926705273105,0.0888961621754315,1.14949374201752,0.124212441703051,0.601752905168588,0.0961336012430519,1.15046439131432,0.322870092322505,-0.292178984926218,0.108914366816417,-0.592205832854651,0.0613003211709927,1,-0.351158582733625,-0.128329982355628,0.213159880935113,0.617570117624154,0.0859956615357237,0.61198221836967,0.0858133498280571,0.719186489101766,0.0889436632959057,0.808167261529344,0.102428322229254,0.557385568448202,0.131744288575269
0.974314563468463,0.0768638709345107,0.994901050695361,0.101191707009727,0.42250697457729,0.0650742349288009,0.511536279280532,0.179314790640344,-0.0484753084180755,0.0747040401186448,-0.544158700003973,0.0595900422977807,1,-0.10427145159246,0.0961056642062372,0.19104559768253,0.661399379529667,0.0804669828407153,0.537422885780192,0.0811233468731906,0.578489207277455,0.0839987417170123,0.649538840304026,0.0985181031768104,0.54968194856078,0.123569848800761
