"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0577319482243,0.0462574429731504,0.956504153427741,0.0843074798224395,0.0779150969397273,0.00952538344668793,1.31932637891016,0.22847214087648,0.283122479097892,0.0403527168104809,-0.89886333403533,0.0100789159578606,1,0.88305432474455,0.0993371616957112,0.116591627945965,0.718577463202687,0.0659547218298124,0.700239467368946,0.0592061451098456,0.771595947568273,0.0591114881143043,0.711600055592964,0.0638131777383405,0.796539927177583,0.0741601440672647
1.00683520677838,0.0455621536722295,1.05081344483649,0.0820245839864627,0.0673864988943991,0.00919055507259288,1.06376490085877,0.203288764679399,0.236932065052318,0.0351666761021297,-0.888386244056131,0.0108591462277921,1,0.884941505636371,-0.0152071576307507,0.108341590459338,0.651542079721843,0.0699610211249921,0.74532966198554,0.0563601457762475,0.70632844439923,0.0571448784001675,0.603305915260613,0.0749594352618833,0.624519131604724,0.0860342251062469
0.939091881562458,0.0428303806265497,0.87122861012255,0.0710412224458729,0.0521195863717702,0.00673401331858754,0.664855287703051,0.127287274772959,0.184910276899271,0.0248020095743656,-0.881405885674746,0.0117363089161832,1,0.993337898232702,0.00233717369209225,0.103674050997063,0.615169253237121,0.0634525907168825,0.640021023936379,0.0582957834242106,0.653339543056402,0.0592958264876476,0.525838844010112,0.0707187019850317,0.692241432718088,0.0826746443876627
1.06983258116627,0.0475397216727697,0.948117098883346,0.0827185914053238,0.0745945920880175,0.0102736825884173,1.20628973078328,0.21049163355871,0.28153042248996,0.0396421435186836,-0.917261092632913,0.00829641000319652,1,0.938524998667889,-0.126955732248803,0.12218215275239,0.828415378602297,0.0645388901158027,0.714582408077625,0.0581694155321787,0.773537037233174,0.060039689751789,0.727440639361631,0.0701632021339483,0.624883870951344,0.0906330302018903
1.02589574045583,0.0509880827647207,0.967929963804169,0.0815036752904402,0.0571344454987454,0.00810107201035545,1.12207137319504,0.199876578996554,0.224584884984144,0.0335543456460164,-0.901036214139861,0.0107208487352789,1,0.886995209534498,0.0164837598920514,0.116202306876879,0.763582877849065,0.0663986660427345,0.629959808717268,0.0641772944039576,0.784145695595223,0.0617529611032793,0.698285400778305,0.0706984592500229,0.68114448674316,0.0880280594171881
1.05715654678858,0.0430964950685767,0.974848756124675,0.0749287224872978,0.0617537207209258,0.00793266863428131,0.952777724677658,0.163602920041928,0.234316982621274,0.0314034267157784,-0.904950207759734,0.00908668913146147,1,0.965998392974105,0.0421614477005974,0.107173810632301,0.764725917539567,0.0576812519104868,0.701938502465531,0.0550832388454122,0.641195098305188,0.0588052081775933,0.688033587685468,0.0683461609436328,0.737948839360885,0.0863289738949354
1.03951729615373,0.0508735047148387,1.12615758059729,0.0835808603111826,0.0672270560149076,0.00908546507843212,1.10843751006147,0.203232918720741,0.235582614332931,0.0360903972553358,-0.912455724079414,0.00897074691482576,1,0.863009513671414,0.0717089095121834,0.111349761120376,0.674620718722036,0.0648097599093633,0.802640266258225,0.0601317225048073,0.680522908263992,0.0643671735584676,0.768744444270017,0.0686457645809264,0.870380583868671,0.0831956003921162
0.883601805585743,0.0390626575150029,0.88642809905506,0.0700551375576119,0.0555458629394345,0.00692433028751143,0.718237107446425,0.136327535539309,0.174879199444803,0.0238558062138242,-0.882792664905953,0.0109508486611351,1,0.875544809826557,-0.0551051076676064,0.107366674094228,0.604334841213142,0.0601468592558823,0.541709411173925,0.0586026909208108,0.687835890151887,0.0562349381868567,0.58333779593506,0.0690238223712523,0.691179863895516,0.0796721675397207
0.967756097305161,0.0441593984274209,0.92666392587209,0.0793266804390062,0.0573595711313744,0.00787847536760557,1.05246540570017,0.176958394103353,0.226329551648927,0.0316876690589354,-0.896082082278034,0.0105938614622954,1,0.921158577713151,0.0616869736019476,0.108557896286905,0.686609450945976,0.0590502001144205,0.648101659124857,0.0574877175944559,0.582022112244269,0.0617581792116523,0.704265046235783,0.0713149855976813,0.677858727003768,0.0911031764307338
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
