"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02200351071,0.0464572647205064,0.983183200335627,0.0814806987089692,0.0575471683101918,0.0128602095523622,1.02086856201123,0.161337360910072,-0.232502560665202,0.0327558488772028,0.708918490506521,0.0394179910914553,1,-0.95924787602734,0.135738023194214,0.168751567826238,0.579760451666539,0.0726387509984578,0.794665222245019,0.0516913881871885,0.701080842541865,0.0565791619423759,0.785002090790617,0.0626427172933176,0.633551455686788,0.0845291832764501
1.02416669218123,0.0443498258742212,1.03885239183247,0.0755040723933455,0.0593769039334682,0.0127729058661857,0.874927576343358,0.145242983813386,-0.205995489049223,0.0332526326578249,0.621908699399656,0.0535249861341661,1,-0.903780326451032,0.12523923695965,0.147895019449542,0.721166973401892,0.060532283626028,0.695167219154524,0.052627365535849,0.733980459964656,0.053335703139138,0.694761417236737,0.0681598312710411,0.489738922906633,0.0939710109709208
0.960468170638696,0.0447026492365754,1.05163426308508,0.0761148736205839,0.0496811249462333,0.0107400726227823,0.812312094542468,0.137213849609306,-0.17645341580219,0.0275317896528637,0.578179178364175,0.0648887694286311,1,-0.878360706905433,-0.239484623115012,0.167690438285567,0.741282071320037,0.0698532704759096,0.67569653792705,0.0543504140468737,0.705064239735878,0.0519269597398484,0.662327611894772,0.0675611342433361,0.737318410505612,0.0862891098828008
0.985084363585698,0.0441638525346548,0.944953350028443,0.0864256059768938,0.0667517298793519,0.01320186474651,1.24000475832976,0.186602993586166,-0.269423992103432,0.0373000088860464,0.649829623938524,0.0526141795946926,1,-0.936468834088555,-0.0673385530984113,0.178766229975713,0.639698863662648,0.0722168672946039,0.778162944173916,0.0521655008254685,0.615257973534557,0.0578234143627469,0.796300929131726,0.0606097398005291,0.709344388139928,0.083858908057535
0.948862813899357,0.0409244125879852,0.982870490714688,0.0698362218430591,0.0563948438355389,0.0098124447384418,0.717232653342694,0.115873434695942,-0.187582657264711,0.0264498324345496,0.543308833374505,0.0583726314210212,1,-0.93270210694493,-0.00126277368650811,0.144102816948484,0.574280748087816,0.0667498983656694,0.722643681787693,0.049430295912067,0.696062379659678,0.0519925185651545,0.66790731672114,0.0598611401695344,0.547224124245925,0.0921785268952803
1.08622427301166,0.0495852341171133,1.09746919612434,0.088530192350948,0.0588985843261107,0.0110281619275797,1.21582092576826,0.183153538370439,-0.227002332425709,0.0354884806040513,0.612320485967948,0.0568077799945734,1,-0.84828753320067,0.166390834317921,0.158001410259019,0.734640746691405,0.0667414385356923,0.723236312753378,0.0521627744165055,0.823330664092307,0.0589540518018086,0.682090543559827,0.0689292208329399,0.717341771824325,0.080827672360483
1.02440441138511,0.0467847028878637,0.840331259890704,0.0851414413806015,0.0599359039599025,0.0136742998561229,1.20604805400066,0.195287733320972,-0.243679241503392,0.0379968329583979,0.671053715166031,0.0484059934342525,1,-0.90634323635792,-0.202689509922907,0.170090654691576,0.775847026810403,0.0644202882624744,0.738745969375961,0.0592528066524082,0.611289427235725,0.0608347865142213,0.730584675222986,0.0612983794923307,0.783379942102409,0.0811416680874842
0.929688929831433,0.0396753152774849,1.04261778775931,0.0764587323117761,0.0546424355266781,0.00999782251274126,0.76367767945636,0.135612878163801,-0.192927309649504,0.0285463214397894,0.494406484231426,0.0693277728339574,1,-0.944438396605576,-0.122647978636269,0.147490313934444,0.636945893305097,0.0636879260368886,0.684881494258653,0.0515270091438292,0.64259089924104,0.0513449224676361,0.606317122013266,0.0684345020289693,0.672909473759596,0.086397908426128
1.10038240683618,0.050812327892108,1.01604329969316,0.0855280520176552,0.0572196781305942,0.0128563782400928,1.23401172201761,0.195161081012196,-0.242815447068537,0.0365568589864434,0.651055393952181,0.0455598001661407,1,-0.913784871714532,0.206878533829328,0.154904757906795,0.731972550912324,0.0651474260913235,0.737178448490606,0.0513252173985514,0.779108389685479,0.0567341415649756,0.655786964761674,0.068973046603874,0.726870107250326,0.0967409774278109
0.936136483308676,0.0440859905504749,0.989831471778294,0.0774511847752504,0.0563505009256568,0.0100395968698413,0.860401896807707,0.151794693808186,-0.202482988951405,0.0294484067030862,0.574057905508579,0.0603341046855207,1,-0.919578847568154,-0.00757141403429294,0.148337503133253,0.640665122639889,0.0636000054843929,0.684949042290537,0.0553432132703719,0.611065995955499,0.0562139865657247,0.651514611724346,0.0677695004511457,0.616069296896816,0.082718972739976
1.1597836192562,0.0523160596776343,0.957639622495179,0.0884249208550554,0.091261500114948,0.0179064523401583,1.25707850324045,0.198699110658341,-0.236381115218257,0.0422929980357821,0.52267666960618,0.0831492416381134,1,-0.697891286144015,0.40810665981281,0.155178843801181,0.788651161174969,0.0572282690044703,0.663858052358983,0.0557824728490356,0.720464233754649,0.0609427986491151,0.861602351401295,0.0683685710358859,0.777060452138036,0.0939594359914108
1.02682012120655,0.0451138809326955,1.055320789254,0.0811688687186595,0.06454315254037,0.013066832686352,0.999827326659635,0.169099654027047,-0.233988261407167,0.0355674072610629,0.660372517848546,0.0455188223154401,1,-0.921099363453768,0.148807857727513,0.159779420647857,0.721061299201288,0.0601750115862754,0.738947939683437,0.0541976602826036,0.685443839422749,0.0545387788152515,0.694638840231378,0.0610556916703912,0.738812476814396,0.0857015519488307
1.0423645059278,0.0464791611187162,0.985244515393083,0.0927553171753881,0.0675546056602274,0.0117419034075253,1.43565246310713,0.214286992756596,-0.302321751884487,0.0401107121123588,0.596495686238188,0.0566612629360786,1,-0.970772027455824,0.0716494299094901,0.15590375786514,0.691958611473464,0.0659440770610695,0.750284104588308,0.0572914379484879,0.675979487620874,0.0577676360025125,0.754513097217813,0.0580498935226913,0.784241590487518,0.0850749339268987
0.992103262038813,0.0485646781284554,1.06793873361303,0.0845097396056534,0.0670983322541384,0.0134173792385723,1.07445420267584,0.181239593617061,-0.226645565926368,0.0367527692628044,0.585485527754785,0.072799963484632,1,-0.844106820818052,0.0319291348102422,0.169414897127967,0.670430706134572,0.069682528955463,0.667507671026953,0.0565772464559148,0.711475778113346,0.0571572720284346,0.650699101324253,0.071037135897815,0.796733897263496,0.0907822717647989
0.973786210100119,0.0415797030602264,1.10483229097595,0.0796122860371331,0.0386559443411502,0.00907908632391647,0.899351953147676,0.141849993791584,-0.163583454183734,0.0267986996624289,0.574950206297024,0.0624759257603971,1,-0.877336887663722,0.060166962863151,0.153784408410011,0.649830170531743,0.0629777247412673,0.671792919232004,0.0540474928824971,0.731634298111541,0.0569435616998493,0.6418035487905,0.0650932063613582,0.574551041664218,0.0787893421100758
0.932015245448881,0.0424832251658472,1.09609152287004,0.0822249080072435,0.0627163145560648,0.0122244019670225,1.05847341138453,0.161182462044335,-0.257512938691284,0.0367406377064083,0.632099969235195,0.048112807332096,1,-0.99946781526536,-0.116264411927386,0.149887644773988,0.626567166840696,0.0666088076154563,0.760088391244823,0.0515446450011297,0.645257266244883,0.0560180168369701,0.674277406904171,0.0612279028036915,0.730724237269581,0.0905817950879193
1.02397591263483,0.0438735262594023,1.06864880382773,0.0787081010624664,0.0580923285622227,0.0120060201961932,1.0038512992131,0.137936445569569,-0.217203947514839,0.0319530203513611,0.649082011763778,0.0470627304021198,3,-0.89944296385808,0.0218701143059887,0.162540490022793,0.675075666616752,0.0686403532866447,0.724552813118491,0.0524467479620108,0.697955091103977,0.0531435568681964,0.529478820525118,0.0668019876942446,0.757865551085385,0.0724029996276983
1.04731808614121,0.0474223194337587,1.01109169765878,0.0808516298035813,0.0725770946396973,0.0124690309761875,0.941109988145971,0.151154809058074,-0.223548197406942,0.0341451942794582,0.556865582991728,0.069606721289064,1,-0.855364440221285,0.167737656805917,0.16005492742171,0.658676873237719,0.0699433436517631,0.703485271376608,0.0561108440542493,0.639545297264283,0.0565785913721964,0.734381994314398,0.0584386887221621,0.790936263852929,0.0806196446575071
0.971125506755136,0.0412517259730298,0.966178584284197,0.0774326055606764,0.0553180507466868,0.0108199560144552,0.980439109610128,0.14513966773815,-0.214337473105332,0.0306643549672909,0.595214181990996,0.0462178942592732,1,-0.92035284411751,-0.0225543582819564,0.144084390651558,0.673811043480909,0.0582970176762409,0.66261074266658,0.0499540955259526,0.604942405786486,0.0572259646994027,0.637033976041916,0.0674233794728313,0.842951957567608,0.077591876384414
0.922098631004578,0.0453479725543866,0.979446171892708,0.0788290710860707,0.0525974243688444,0.0107786796374382,1.03101291402994,0.17515962149432,-0.231933413389196,0.0342556520640181,0.597962529271117,0.0532061359706385,1,-0.995976354934798,-0.171751213430372,0.157423774977436,0.651025181503306,0.0660446468957069,0.707004293394666,0.0533574379054487,0.655257809669898,0.058861593255458,0.608097713761705,0.0704137444341414,0.539160141684457,0.0934939512283379
1.05341163787028,0.0447792866590578,0.93123372786314,0.0836759234895108,0.0571308437186475,0.0102807231303287,1.13673931529041,0.175569702616246,-0.254838922004255,0.0367430519792932,0.614515399343774,0.0466408895872808,1,-0.999999999981464,0.0138595189239741,0.164742882443736,0.683720298042012,0.0646432866277217,0.750849327942511,0.0536248662840682,0.76078165274746,0.0543538899477231,0.798795167126,0.0586137325952032,0.629744271938145,0.0841942022944157
