"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.77910520148564,0.12876152391988,1.22218747322092,0.132348833911066,0.962951831386055,0.218929095585824,0.126625891252747,0.12117700589135,-0.124869989201957,0.148055203820546,0.0935589560195053,0.19664471772449,1,-0.357597550160136,-0.0233809612665769,0.245582321832655,0.810848257175991,0.107433558406189,0.443612906218854,0.135980874468727,0.794391613842073,0.116507841264272,0.715801744650269,0.1341058964403,0.767085812044672,0.171548302842559
1.1141831591127,0.1529964880386,1.13346245904428,0.111379657128819,0.934140144477524,0.217890774841859,0.0977348505675987,0.0887396076441597,0.291646667128263,0.137707272595515,-0.070437869255899,0.169728555932875,1,0.965219912959607,-0.256109344526474,0.35695962806115,0.666031386732804,0.132602424688757,0.916746628472249,0.0907494699136036,0.890917748178501,0.122431299079917,0.428274594819087,0.191814106468011,0.718461150240961,0.167622163792273
1.03778995094514,0.125810918222214,0.947499678759601,0.0937098869248542,0.764400436666821,0.160764992009448,0.00781959711103588,0.0213662403274754,0.0773130223943563,0.105795539854075,0.229854737461485,0.149187482748253,1,0.9999999987884,-0.096644569249352,0.278558731917945,0.657315457213208,0.108895900432252,0.60969783594451,0.107406812483875,0.77071955671653,0.103944043708327,0.806887659856005,0.140872703772499,0.296451625542839,0.217033869844599
0.94124790706737,0.161979527451338,0.973418916066146,0.113260832012108,1.41485348930056,0.302846239334546,0.10376449109803,0.10761398422342,0.132239794869267,0.193390738727872,-0.0293218625494384,0.198395588586394,1,0.345129475594215,0.0229454962434506,0.363414577720043,0.688653097224996,0.103492363509798,0.80137052151961,0.114673271703883,0.698677076161929,0.134035741366114,0.896311506715303,0.129345178398595,0.76967921635955,0.145151043403522
0.887617015168793,0.124085063129766,0.862187074266208,0.0950310468131991,0.769287818651267,0.165936999832622,0.0245404845463313,0.0643904110384485,0.0253063372007413,0.0979348535131534,0.266983127579928,0.187126568349413,1,0.184180350894178,0.135229832537221,0.257099787753261,0.772277138353372,0.100469514216466,0.534882665524086,0.108328097090542,0.697953511817787,0.11129021459859,0.524300638535264,0.15188021498968,0.908719895672047,0.159029527805231
1.04222484041135,0.136865482262703,0.993568696436866,0.117359391018698,0.801690830924975,0.183763329372273,0.13452790105898,0.133461650896531,0.144612367919723,0.125900307437536,0.141864269235268,0.207147878477007,1,0.440347764613421,0.551129702557684,0.295636173174153,0.567504969924188,0.116947147588982,0.663415764576981,0.123111866627955,0.758161187042223,0.139545933394939,0.895520494536707,0.13340997555075,0.840873103045104,0.159796696604817
0.946353967138901,0.129424396434621,0.866861057158934,0.111248088428469,0.753136820295658,0.178120985533549,0.0355833292302386,0.0475558419812189,-0.163704353724839,0.115154297269579,0.0483349378568871,0.184060102007461,1,-0.999999999934175,0.0398127652491859,0.260473059006095,0.639969596239132,0.1150617876433,0.646239082074921,0.124704643036333,0.45620357808285,0.138212352875396,0.59217431867164,0.148032754052406,0.617724813855653,0.193527222489651
1.26464642485015,0.148855493028006,0.919942001458755,0.11832898873641,0.771246207557318,0.181828652045011,0.0819310660738709,0.111453661854191,-0.0555764575975824,0.112859234236329,0.0179599372162863,0.206822326757429,1,-0.221090477691852,0.368541618692037,0.315764380752411,0.689702847721752,0.116637348483994,0.513111779352066,0.126001900556999,0.869553237876149,0.135772079688941,0.274775967639023,0.173140140517821,0.826352887310398,0.158948226726664
0.96692725539347,0.144506563239254,1.1928063732869,0.105395551533686,1.17385292148581,0.247549975028787,0.0195452218137872,0.0366960609061146,-0.151470179929284,0.14560272948635,-0.22586539399678,0.131879750117157,1,-0.999999993039499,-0.159435931427309,0.289679159479539,0.706813061067395,0.11729290709759,0.993654482197171,0.0874552169241352,0.545975502310874,0.12583213815702,0.841293059868469,0.130555933613743,0.81317160675143,0.168111400054187
0.858610819735252,0.13214903494452,1.03935773073881,0.0995191024548031,0.854221025043802,0.179175347234955,0.000697416969041631,0.00615640842702882,0.0244079527360672,0.107237494808837,0.0286134843360937,0.173658702424769,1,0.999999931672817,-0.0328666562650276,0.247865549934848,0.761752267032291,0.094748773516934,0.590617215686516,0.114318799230157,0.709148002070226,0.128092328510248,0.501881910404227,0.172325146095998,0.933798950496831,0.154429026237127
