"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07187771772711,0.12926435922859,0.828555872011004,0.150761306014277,0.482410028466769,0.127356495814802,0.740149786432116,0.269723533889392,0.396083638522779,0.138355719601178,0.298128493335538,0.385269846255753,1,0.662855600594874,-0.122338024430588,0.314463122176693,0.781266260219089,0.110344476476226,0.652497676837459,0.124066622980256,0.788091899002587,0.125058570757417,0.7705762418367,0.158210612137114,0.597034477247973,0.184252821343313
0.884678249355904,0.132197634637093,1.167740643644,0.203652125570726,0.444333626600182,0.113712132217189,1.31001870667059,0.508905940891382,0.453984082132252,0.17327481257302,-0.340518528002418,0.17554550843812,1,0.595041541803734,-1.10449923205436,0.394468553100528,0.97702087224709,0.137149139238858,0.744600169093667,0.125407912172931,0.819531258267817,0.140577379094573,0.680156496537726,0.205847290511556,0.158907920550019,0.301889639809504
1.09656207281896,0.15932946420502,0.655525918845899,0.144299857955962,0.677927833420522,0.170154476516931,0.726003350101736,0.317727873087734,0.470940174075252,0.181947680212131,0.104789655648907,0.258940961040149,1,0.67128152571022,0.294094258608494,0.282880459976434,0.622703057430708,0.131210765922705,0.708897429854031,0.133615253278119,0.78960844297055,0.129260373907096,0.693202472308838,0.17975152323246,0.650568894453463,0.237808904649614
0.988514811928365,0.118095803468738,0.882608775217149,0.158563305882039,0.394489945205534,0.112421793352399,0.757168117662188,0.293984222658576,0.174152968994612,0.128794889252892,0.430101222174696,0.280069923191074,1,0.318652077502301,0.096466528813166,0.329999374191979,0.647610911588758,0.116397155306701,0.733133207881747,0.116408135491675,0.516591140155406,0.13449804743664,0.477178211613761,0.17907490456953,0.633450848649128,0.214297610260673
1.21195722936468,0.170318075773416,1.22085339953734,0.229269031785204,0.721532115734113,0.191083377426665,1.03692347316128,0.518058819381129,0.583307121429286,0.245266836585541,-0.482821907960908,0.146912685095579,1,0.674366662154942,0.0636215627060185,0.389743219539757,0.854997398329068,0.158379093419547,0.837152682708182,0.146659636049817,0.634363666150113,0.145083135358704,0.926096850816481,0.174313250184485,0.867026883798566,0.196681568410724
0.754972556877036,0.118934433731308,0.834832263534696,0.166502367602002,0.477053286167969,0.124473925208736,1.15999282105857,0.472329614332883,0.616629573065587,0.183086186026654,-0.0325282676307807,0.23283634465969,1,0.828921210726838,0.00812362181499556,0.299566814880373,0.654701868235102,0.127409854204201,0.554280642533662,0.144748242239002,0.617959034986929,0.146524602895511,0.503042827121287,0.18564256435437,0.567748396775396,0.235896146372186
0.826891206066912,0.125466033141918,0.877921314039873,0.169134806248471,0.551393540537322,0.130742939283995,1.07456637687318,0.375940531655262,0.460421050648596,0.171309232778221,0.195614819728307,0.324601548615611,1,0.598146699620467,-0.173086519886794,0.369540125300041,0.691611486400434,0.125749271794548,0.640350527577744,0.117677543042417,0.672499679058271,0.135150736666376,0.662341621551164,0.177746381928065,0.795865911500959,0.199711308685724
1.07160465980636,0.169318744281055,1.02007668889159,0.196694632465759,0.699878502753896,0.192567640710632,1.4557251516144,0.600572875000509,0.633471345485365,0.241430975314049,-0.037333522308686,0.280922386576933,1,0.627589913187822,-0.270603947869344,0.403088060955154,0.898637219057294,0.129628849405287,0.70563246742464,0.147574109305449,0.865545726845327,0.16617105710192,0.802629787890055,0.196362042622565,1.00168510197178,0.189520876097551
0.858122355571823,0.148521022293971,0.919700100513428,0.206148238264738,0.70775579637383,0.197015456252686,1.47864446205736,0.628070373091336,0.753505667512462,0.272229083259226,-0.452978440430992,0.142630006957555,1,0.736568132544243,-0.393583390506235,0.343600999945835,0.699337771443029,0.135391230912228,0.813207668845735,0.135012499790288,0.681794983577988,0.192837646413989,0.405072603865794,0.240673695916568,0.917795501768003,0.198409734761755
0.880741283742854,0.13046270213706,0.918300722731842,0.131361756270811,0.353892605665524,0.0952734585281352,0.456421319296338,0.180271103111655,0.175496249741962,0.0885858255316255,0.400495225362982,0.278064322498455,1,0.436665755832708,0.0057552989598447,0.324193513952165,0.578479310321649,0.130159239457702,0.623235267428703,0.119237923964533,0.579306559222632,0.13789650388357,0.839691914871303,0.161905979065005,0.297576628129359,0.255361770443211
