"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69809969119241,0.263205742904018,1.86634686069671,0.327745414291587,1.42395894348244,0.429046351178175,2.77116610161838,0.93279919776464,-0.94428146783322,0.427229370702609,0.734264972364259,0.197745110573371,1,-0.475358707606128,0.413152346696527,0.478975365032883,1.09953858742881,0.159910205904455,0.973628976933258,0.128918160187141,1.15992083592974,0.180157293611825,0.867145859598937,0.207437616667484,0.625361949402619,0.246065283198686
0.911772270592124,0.163788638523413,0.771588253089531,0.148115467941595,0.646494391242253,0.186857899706411,0.500907136831872,0.29535751511428,-0.296951729209501,0.16825262000953,0.377957763082311,0.309596258649309,1,-0.521824983609034,0.110109860733089,0.410989221429065,0.710608548459931,0.141697997348565,0.665515814596793,0.134074476611456,0.522111826587531,0.176091477564039,0.470374232762081,0.20124310850188,0.969125172321872,0.186320226633794
1.09668601520882,0.152584372494098,0.966416077331304,0.190758774303549,0.307111980921574,0.101703725265323,0.840066706677149,0.409516475253689,-0.166040862693055,0.148072014307628,0.810318106384576,0.0842686049908913,1,-0.326896081646206,0.276074112592391,0.445998708282889,0.554508776311508,0.19200536334388,0.636176238833095,0.139982613861494,0.786112646846326,0.126121668671446,0.519284556995793,0.178952429008562,0.696377080792455,0.190450846975724
0.932001305258951,0.171760309573466,0.639743403321612,0.171975448369883,0.459618259700259,0.166980924808809,0.827310231695926,0.463752405278465,-0.249373447094392,0.163619879013836,0.668076744866616,0.226507340788549,1,-0.404405798351188,-0.475054456174077,0.407338721375384,0.549067653483153,0.152131961333541,0.769259807814152,0.14669232434287,0.59709052770833,0.17699087092013,0.459661250512464,0.18084429673957,0.888377882785659,0.167591678915362
0.969487536250653,0.158429114805406,0.881461613092737,0.199956913936455,0.49190097888792,0.150846774744087,0.98496645625503,0.441679161167269,-0.0855033484175215,0.187431215645377,0.822757628209205,0.107530111832478,1,-0.122838232522291,-0.588345800404869,0.455350681136316,0.737323478486402,0.163779929459593,0.907476710117129,0.142765428205461,0.833825694650476,0.151458900752656,0.623389126723488,0.197064200195052,0.627632830662775,0.261007119390872
1.33219403625916,0.145756146787389,0.920123222260733,0.172457347968843,0.382202227916141,0.122311923247703,0.356347745610458,0.191223292519986,-0.154533853142978,0.113344109115325,0.695003697658278,0.161914495549524,1,-0.41873572844218,0.686805601254637,0.398722223796542,0.838434635299979,0.145416641616563,0.474136357109689,0.163081893283438,0.645862470943515,0.155648802308177,0.714563814152435,0.158107420232308,0.696428091293549,0.207222529188237
0.970386684058968,0.161155886507088,1.00021348393287,0.162406299696476,0.520328255496606,0.1551540411157,0.397638863113875,0.230582129684627,0.0627206002793464,0.16164001214291,0.43059051519222,0.377307119473577,1,0.137888195898327,-0.178542997831586,0.421630612028024,0.802177948120954,0.144145737931075,0.699837028743143,0.128835168217785,0.562657025814835,0.159974900705419,0.897796286669625,0.153337925899168,0.379732136200518,0.262474014095834
0.96443241649478,0.135022646740235,1.07644457723189,0.146380043999322,0.385424886293611,0.107607468701186,0.265706050631042,0.213942891253739,0.0256057656390532,0.105960194151579,0.284200021005505,0.395192499504657,1,0.0800142184621139,-0.115434422161387,0.427399171020413,0.421924678892051,0.168384807816624,0.753321905258292,0.14145199761176,0.774886004542897,0.126746192066152,0.611877801579754,0.163247365115563,0.542166020727191,0.222728537989027
1.1375950301847,0.19129323565799,1.30050540748539,0.243108526273363,0.639520472300087,0.211438109265536,1.09112726846976,0.617487917086776,0.0313048393787412,0.192902566931476,0.0849736341614234,0.387286298030058,1,0.0374754234904514,0.406980957739067,0.401951113403538,0.716757424864591,0.168344339661663,0.729322653333801,0.177527139878245,0.864038100589519,0.180283484337526,1.00638597256293,0.174264373985299,0.811422999994991,0.214142915923305
0.99795967451983,0.162970707724531,0.970159942284948,0.17388948156361,0.447301877469537,0.136630456019692,0.938381022616538,0.409017116959521,-0.345472587477612,0.156119788791672,0.396306503062467,0.269532218422819,1,-0.533241110372291,-0.0521413484919038,0.36551911992467,0.62918737638697,0.157959132991731,0.628630104430694,0.135272275850442,0.649413713298326,0.148497823597982,0.73864709935421,0.15638768321908,0.258210374054124,0.237146553975331
1.04585217166804,0.138893820870928,1.21471618025344,0.205602847671974,0.462637351585173,0.130608389213727,0.624126717347669,0.2824133576565,0.0559020636355019,0.152650089199185,0.29480390740437,0.425129653661424,1,0.104032996220599,0.241205456902218,0.372144493733723,0.627343717805714,0.164483008193197,0.645689180442088,0.148438395729393,0.827437837555523,0.154589099108296,0.942674550068641,0.167530253082559,-0.00735065288630495,0.326979688061554
0.708363245462401,0.11396786371716,0.562686047750667,0.132649498384091,0.341495094300567,0.106396705371454,0.298259866318176,0.188599628968963,-0.0780475419413945,0.12324879044621,0.594113752589701,0.246656074426952,1,-0.244551080335333,-0.299384378605908,0.391183967665553,0.637559766937512,0.152512458137284,0.401658564579254,0.133579424934795,0.577508597110177,0.137891423610202,0.511388677326916,0.180698271241303,0.658085718228245,0.246987924325671
1.01027774057669,0.152036993883432,1.2875431166177,0.196900593504756,0.497993248177377,0.155682009302356,1.23151026755688,0.477234528695094,-0.352426782394238,0.16316093079738,0.735979572336983,0.114872813457986,1,-0.450026573448773,-0.575652180529616,0.410786208054807,0.747836486812847,0.16846119690638,0.970631557927744,0.129655156043251,0.466103853695098,0.1616867786031,0.916590339162223,0.144885184236077,0.833429588204005,0.215997814655635
0.861900324192581,0.128980022550122,0.680987820822597,0.180330893573757,0.403171096143513,0.112709712942508,0.679124565227814,0.390678817378494,-0.252077627201639,0.13598022390439,0.277243607483574,0.323285747772891,1,-0.481742417246207,-0.335528149286516,0.444670650513099,0.761056822537456,0.164877767015749,0.56379479890506,0.135451572322976,0.762674532028245,0.149989805051597,0.398646506848445,0.181165088444194,0.639668005093234,0.237951346720936
0.886939982652738,0.180474528999116,1.08337932861244,0.203201890386005,0.642602477856126,0.191302724083963,0.961674973742746,0.491813642829055,-0.151974915893614,0.170071944928558,0.297889553650497,0.490173468535662,1,-0.193324349104298,-0.480631316348455,0.471274253425517,0.846022762078586,0.134918193861245,0.954404637046264,0.146560133998792,0.707247194929626,0.180916553547646,0.926990764957403,0.21535021423854,0.833873472904936,0.244339042623901
