"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0269507787357,0.113916167049676,1.08808347692548,0.113826382449246,1.11599289350108,0.210244826470022,0.924369243558506,0.25469262004511,0.960180028927419,0.20196353604137,0.858914923152241,0.0420316068702247,1,0.94536432795327,0.337087235800139,0.295534672024847,0.567792944626628,0.089860896306962,0.751858014303003,0.0878384427910005,0.621531404419993,0.105247093860037,0.516736794200598,0.117846066106771,0.72358636931205,0.10730204312353
0.971820305188427,0.103776357857865,0.770254705035947,0.10968343007828,0.868137906885449,0.1766102079776,1.1074910793782,0.28298956955283,0.828440347436791,0.192052071797047,0.897137473397284,0.0304553405085873,1,0.844883373691606,0.428426915394234,0.299793105724459,0.587566047811263,0.0897488820643035,0.595449490552391,0.0927951295945911,0.789605607341323,0.0902571798083771,0.833265133123539,0.102524123375924,0.870659387188936,0.105771334311648
1.18943956469761,0.112555929448296,1.25358973136794,0.115556958992672,0.929526057734175,0.177508364405439,0.966980786516541,0.23852119476851,0.842938775448949,0.172569052011082,0.896615835282222,0.0266289263096352,1,0.889111699505075,-0.131631959979019,0.322474652810538,0.614658353174678,0.103492376285046,0.800445121044372,0.0892526192286912,0.73321786760525,0.0835517188158817,0.746178061144721,0.0955722934068137,0.771706182521423,0.0963834750580594
1.16749147202357,0.106724224856515,1.00976283583927,0.116290892805513,0.761657145119433,0.147239004598262,0.963733469828054,0.262869312418614,0.717288800531595,0.168489422402167,0.893054136344162,0.02977933580805,1,0.83721272120876,0.66684602872378,0.318826677836698,0.623815475846662,0.0969111326212258,0.744593146774557,0.087252959500058,0.52615112831894,0.0932827854647812,0.692688809230681,0.0871042491959455,0.67432560059458,0.11481094202748
0.954402976976532,0.105597093260463,0.966063335033692,0.120214565202817,1.04240097729804,0.184256092470637,1.37201423838581,0.332671552160793,1.01334355600123,0.211602545205822,0.831525662108484,0.0559725533915343,1,0.847344463156019,0.035105864558763,0.27908035133997,0.692962443590288,0.0839428754026838,0.650536803991545,0.087030271315292,0.793925665639118,0.0888165294046871,0.675667580197253,0.113587271070426,0.59976132587509,0.13810638174304
1.22479768546908,0.125650139782414,1.14461384340151,0.132472735202013,1.43025087129705,0.273137187057868,1.75041335403196,0.453387069790902,1.37169791024203,0.307279126223511,0.894543891876346,0.0375211758034935,1,0.866926058777185,0.659520918533508,0.341867350774011,0.700213354122504,0.106426126501807,0.701151885680798,0.0915053167919239,0.732729251129565,0.0993209631928107,0.742730210095371,0.105795019294293,0.736826232261111,0.105724222761642
1.10534808183553,0.106538499389612,0.911444254839315,0.102947159789602,0.897210187319593,0.174262129290655,0.948711260862567,0.23842166666716,0.809776855628835,0.165220351329556,0.900655630043157,0.027000839218929,1,0.877710379380167,0.418552890123306,0.304494093021102,0.762356468938777,0.0793734891578494,0.726278458703266,0.077668402038209,0.640731485145077,0.103210624307601,0.615129116387256,0.113645496487243,0.770892120070132,0.120621325438392
0.957710524151923,0.104399505820031,1.02474727616194,0.111228757684804,0.989933741120652,0.176302420144451,1.02226318948732,0.235791818911481,0.86031077394591,0.177437904113164,0.870349323643653,0.0396547616318392,1,0.855206389348397,-0.359643064402956,0.298788075649762,0.837079178007645,0.0866603307315069,0.717608766437184,0.0832322880926457,0.70226966155371,0.0845168973276411,0.890446181168146,0.0852413016276968,0.855103796909205,0.120382982782799
0.977423673088637,0.105583238490022,0.908851273679001,0.11283559909269,1.04376653492866,0.18445679994789,1.089111752515,0.264556419564311,0.957298524934405,0.188109355315517,0.864536341131182,0.039279633459077,1,0.897861776378991,-0.0321677843850895,0.263409755551286,0.854002910130875,0.0817957344719413,0.494654019878511,0.0948822797227074,0.655877149513116,0.101238510526877,0.695773392621674,0.107268666154294,0.867669434478744,0.107916206538428
0.900602979246277,0.0933587033992752,1.07034329258536,0.104851183211598,0.732608575595769,0.145941289392752,0.743377029528892,0.199358335812893,0.693466527739142,0.147172103645942,0.896524280349091,0.0256045534022726,1,0.939690715254663,-0.789684830372495,0.294872617680974,0.485145909769162,0.0969335650381507,0.726774776051425,0.0726526139411255,0.53869765712388,0.0881015630733612,0.717357163535534,0.0990076523362757,0.763132625582963,0.117721512271947
1.1766618518821,0.102076557296487,1.22390363418213,0.110638072246513,0.740778709214893,0.151025295932984,0.732502115371728,0.200376135388913,0.657108522026209,0.152235047422463,0.926268624557134,0.0178629027760486,1,0.892048386653477,-0.0514327143898905,0.32979394025528,0.628732408932176,0.0944454836405442,0.794877526854243,0.0742258267896963,0.630057532319368,0.0882186324592633,0.857220621173472,0.0840883037071617,0.522741693738174,0.126868992326888
0.851702073784868,0.101125147649921,0.981469930988377,0.109358041018725,0.961241057522717,0.185978465349041,0.912268889385685,0.2424061659769,0.812857848705428,0.177826902711897,0.873393588540054,0.0346206440441841,1,0.868034556723161,-0.311631944354651,0.282500496515535,0.772110832109719,0.0892607647899317,0.519760338496984,0.0892408118479627,0.685947096781241,0.0925077294067286,0.757680378284313,0.100425115229218,0.556945985155013,0.1111160072428
1.19496979428036,0.112648576361085,1.10292306640272,0.127052769084521,1.01095371165128,0.192194268739515,1.5362435867544,0.372969058869314,1.19028668938686,0.241871950256179,0.910373028975461,0.0228563784617846,1,0.955115515462406,0.00302628009146251,0.331649158364996,0.743018156139827,0.101429315455286,0.754612804140018,0.0841910983773582,0.710561684306063,0.0868885500851902,0.726185861915595,0.0977550725662625,0.685869643004833,0.109230211227391
0.977200715204537,0.113344349384071,0.941367656473324,0.113844096523079,1.32609035837343,0.239432517589121,1.01472734510739,0.271395004896703,1.06835693385093,0.215623065435167,0.875010822410635,0.0362375570602605,1,0.920990461437386,-0.108203953492071,0.262019000586457,0.683189001728553,0.0875402675799478,0.750254272115327,0.0890317664079197,0.633259786618015,0.0959572777283697,0.846830614376771,0.0963169975654476,0.572625548634459,0.136766443739464
1.18626633981758,0.113463353464923,1.13772633504763,0.11531476554082,0.894724889344133,0.177874639860639,1.07588985864689,0.296662076822606,0.862343673699642,0.187666707868588,0.918080003490397,0.0171002678884608,1,0.878924793049056,0.014399903431172,0.314520521351154,0.669576671103361,0.0895583698099919,0.67660017120767,0.0791479711908043,0.718835611371297,0.0844739632620595,0.801434903276067,0.0972025788156212,0.594329227758546,0.114230448388022
1.03592675869743,0.11772016169765,1.10907434341555,0.118125436357394,1.11675224355798,0.218408102812029,1.1437546046678,0.278806958992747,0.99247275475944,0.209166577454224,0.910625091782477,0.0283492865620445,1,0.878160197397181,0.158741476954614,0.359076531505714,0.71193948848507,0.0934392208651794,0.824307177928145,0.082215694650246,0.769229090758373,0.0889974341514719,0.566694415226954,0.109242044751841,0.798406527509293,0.106816252342907
0.90932803132367,0.10422604469964,0.952838930184257,0.10639231544056,0.847253577011946,0.178901517451441,0.799347556679932,0.227615516632211,0.822952050044726,0.177651373919228,0.921042883777338,0.0185051902007673,1,0.99999999999999,0.07830701208412,0.337600364223833,0.482671439762233,0.0990969625678476,0.78000029475974,0.0793831624098796,0.56518355810391,0.0871484552924401,0.480211590589098,0.120664133991598,0.764902406212649,0.125034885649356
1.09378175519048,0.0961988631259698,1.19458112646396,0.0911381186395791,0.851116584918602,0.153514821920241,0.51917737748279,0.16519746113623,0.643010793887695,0.132808060151735,0.854324761284142,0.0477866691586928,1,0.967310398527737,-0.140054062351765,0.277924282853954,0.750652942766606,0.0859488175413477,0.722997868541705,0.078907864320018,0.693792491963549,0.0895048605514252,0.677448277072258,0.0905344776037109,0.617196351283586,0.118508941394332
1.08448630735663,0.111064935482193,1.1638764584902,0.121584744585769,1.08041479455001,0.203502605019188,1.32613780455782,0.351842128282477,1.11585747567974,0.230417900558412,0.883521908341187,0.0335335681069205,1,0.932221549901197,-0.325829859755547,0.30098597083865,0.729358275529758,0.0815301443763179,0.721325604153375,0.0885099818558106,0.654660578781674,0.0938087615607678,0.688066532985398,0.0999613900902554,0.663570004966861,0.10903214964695
1.19747786286866,0.114275173835991,1.09303154996028,0.117095926874532,1.03319843970768,0.197611928388884,1.1332806705345,0.285158690738613,1.02674102704939,0.209221564753104,0.916043457539945,0.0217391779826383,1,0.948855992224719,0.525574676877335,0.328729336995953,0.714771979575115,0.0901367267027152,0.674453636270018,0.0928489727393502,0.745911510124989,0.0843263109940315,0.652075040853891,0.0990355905575408,0.849127635419923,0.110509769892363
0.776439536949173,0.0886146684406962,0.819970097896962,0.102578659178873,0.783837355903034,0.133322800880722,1.07354281592193,0.256013482473823,0.871606273610923,0.162215017488301,0.805186661119555,0.0549762325725129,1,0.950162057657595,-0.652852476177904,0.233398226159519,0.66900063276807,0.0759184225495458,0.482936220337234,0.0771722551744313,0.650295619696943,0.0798088734947503,0.86106478881239,0.0850838853042818,0.410672391227705,0.14408846914495
1.00676061161333,0.0993425810080267,1.0524845149691,0.103584477079577,0.986863368370869,0.172401098822932,0.962068346171011,0.255129289795886,0.903408267089472,0.17851216431512,0.769602445937468,0.0669611989605453,1,0.927155509266596,0.0295973531875208,0.224433980604407,0.701348584139544,0.075031862807646,0.680493659436411,0.0821534590553913,0.501764243179021,0.0991684649962178,0.61703584705799,0.103979567221293,0.759781887595429,0.110406587779053
1.13322942463609,0.105852362478858,1.08975410575096,0.118029564510556,0.977201272595408,0.190917540122858,1.1371494500355,0.303960613243901,1.03519184425796,0.210345283194349,0.910134819875103,0.0212745109227056,1,0.982019376345842,0.176995450428596,0.317556361464364,0.753308657755284,0.0850128587835928,0.677453440696506,0.0817097195874011,0.754449103620987,0.0885336492882555,0.780687771688045,0.0974236765901272,0.645651735695655,0.134815193362876
1.14586553986129,0.117088872751785,1.04475478565932,0.118790298125566,0.985064386399979,0.212056500051791,1.01712676641654,0.263504635104254,0.817436874882112,0.187572904708162,0.931442000048532,0.0194149850111012,1,0.81664700632021,0.260518497150425,0.376609333862351,0.688614604687197,0.106844938783453,0.664152914096103,0.0949975440846679,0.806654867753971,0.0887826468654909,0.698305504037598,0.0952177440951116,0.767506469076962,0.115675910185183
0.876781588709951,0.0977034299066788,0.960247145904452,0.0976557224453115,0.78008413709936,0.151687255856891,0.719447998604478,0.165714885690235,0.612531720411295,0.13401817042037,0.881039572760664,0.0294806162927601,1,0.817632519365246,-0.340232324791315,0.289931916370083,0.664000517572478,0.0751857941495599,0.514722793863736,0.0960607376480155,0.710054123900185,0.0851681958539488,0.657894885919578,0.09870492184069,0.626762558467508,0.127483319780529
0.821102608641324,0.0990642177460131,0.719018414194471,0.0998862808164892,0.993134701799892,0.179993253913108,0.66637950865671,0.2390179248711,0.756070679594564,0.18983659900819,0.858863022236425,0.0382313733570422,1,0.929388942095205,-0.106601328994719,0.277303545327986,0.593028823755715,0.0871794451806778,0.652451320360577,0.0892377231446703,0.534023771345661,0.105695048394577,0.507823954733326,0.11952507596493,0.348055119815951,0.128271364111972
0.990349402320944,0.107680292686293,0.951620967171136,0.110488928187601,1.03375794335367,0.201728080307964,1.03340891912141,0.254595355405197,0.883839710045545,0.192737494622179,0.885466235893791,0.0343523588998102,1,0.855121798523179,-0.260559676419831,0.307441518293376,0.751200278789221,0.0807000381724924,0.758467808235571,0.0753914864629304,0.580204484476377,0.103525692238334,0.645024680019043,0.108278121897308,0.792576213954607,0.10842845132138
1.03492300365929,0.101076562124031,1.02614635692774,0.108703565691724,0.897916945634939,0.163929725414865,0.96427899871761,0.239050380537312,0.879323291902716,0.175163105019057,0.833654957683146,0.0492602841535064,1,0.944994191559951,0.0453405613157353,0.273716324489538,0.65730902216997,0.0876833776915629,0.618734802028852,0.0843740596608324,0.720888832678049,0.0836378094620005,0.457572904008217,0.112067438616558,0.675167093696316,0.0971655418944778
0.923412609828543,0.120377511686521,0.820105041893041,0.118466977452253,1.16716833220405,0.233173857899296,1.25068163722257,0.347763664895248,1.14404653903729,0.251782870394281,0.911128125770897,0.0240199684406134,1,0.946898780061158,0.0838315731583178,0.333928024698044,0.587161882290484,0.0896861101978026,0.752376369452209,0.0856003627855487,0.720452836757831,0.091151949820959,0.738279856680448,0.105081955377953,0.752038019880409,0.137076464162468
0.994796609783827,0.109864765781295,0.953176478260452,0.129945790993762,1.11026568145093,0.202829304805814,1.57959946647985,0.360770400912884,1.17431962808079,0.239748019151413,0.889931045928252,0.032005089178518,1,0.886746275016515,-0.717142683329379,0.302392039614945,0.783738756781901,0.0887310062810671,0.787012989670217,0.0771834921779917,0.732512929628279,0.0891774151450137,0.671091727687348,0.10484295861247,0.673194129409563,0.113868154799294
0.812810853992689,0.108150306128859,0.889779201354936,0.108111581254389,0.937025662857951,0.187298484924953,0.689927505477092,0.19739374596399,0.706518387188832,0.167480464022215,0.911571679999407,0.025356786538357,1,0.878710865320604,-0.0373871144709759,0.332843835359434,0.684062762615331,0.0971095532758041,0.685467231224945,0.0836192075794304,0.523028915819831,0.115348513009912,0.647958195009231,0.116611144740704,0.703742560644851,0.108918457852579
