"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1778676470799,0.107155103683988,1.43011491411383,0.153254058405945,1.56225082324203,0.251423899020756,1.70010648895478,0.422155957378642,-0.95862950357684,0.239407745223074,-0.936930306341855,0.00977685428319928,1,-0.588216696108533,-0.0868684731311066,0.217089690728189,0.859382211939267,0.0897879019878917,0.84071693002165,0.0874967343380983,0.925918425871005,0.0893120894785338,0.830468491775407,0.096432465912748,0.801623003603609,0.109326085177166
1.11733235717685,0.0970017659146898,1.03498321440992,0.11174414678841,1.16940707325135,0.166448686119973,0.991231845891281,0.311139877291745,-0.709923212149618,0.165058620576983,-0.900639374824145,0.0137412571702014,1,-0.659387780935699,0.0984351510712794,0.197672525930175,0.728469049030732,0.0817465290860713,0.646482550729103,0.0791368263086651,0.739250985004851,0.0815584863958791,0.760478997295025,0.0890390023940233,0.731827517081077,0.101382081010309
1.13061723219152,0.101169660615688,0.996572362647905,0.121918707832601,1.08300826092448,0.166869838429179,1.77366404999344,0.396880977990133,-0.717384960969237,0.169402445253466,-0.91464022658257,0.0124521344519109,1,-0.517607668154992,0.0781207595137865,0.19902932464877,0.802273050668566,0.0821424541701932,0.745528458107971,0.0831556061647954,0.730137602231066,0.0886888828410522,0.788487844930499,0.0954585733303118,0.720841179056189,0.105991934345045
1.00134686553633,0.0837451421194858,1.04637727529032,0.103347532397414,0.946564185282202,0.133247381953738,0.805147869421031,0.261597682935047,-0.644756873026553,0.136501390623476,-0.890718111098527,0.014919990978683,1,-0.738555475430195,0.031514673641243,0.184705690496469,0.663617521147871,0.0837079304243049,0.661171237004264,0.0835537583327164,0.531797500856513,0.0850066018477471,0.725313137871898,0.087109329632245,0.76772310354033,0.0968546738257539
0.935290743371773,0.0854049699805895,0.973410407126249,0.101195349678786,0.908129180251427,0.128870622459193,0.798292878626058,0.248063754278966,-0.610040684368686,0.135681766154146,-0.897118421658516,0.0140342527648842,1,-0.71647964497828,-0.0667677891689248,0.182467841390194,0.623954253352072,0.0826559028955975,0.5931918390705,0.0828199172455979,0.713072266800205,0.0773293333955471,0.70868494376454,0.0860512159785364,0.796569002981479,0.0965305960964459
0.983882491095162,0.0891908832877822,0.895293087798235,0.107140038044058,0.975063312254482,0.147848477333486,0.942578488545074,0.306404079328294,-0.590421694253472,0.157128741091543,-0.900315243977179,0.0139066760808041,1,-0.615867287481371,0.0151003995287308,0.195823132147373,0.69485380273353,0.0811341523002841,0.568963866651173,0.0788168521889927,0.706020263847757,0.087422901741016,0.555496201313823,0.0945406267244993,0.490844984579256,0.109839554477654
1.047648700416,0.0951954452806897,1.10676796531853,0.108450082506783,0.973393842488601,0.147910897238691,0.722243432691407,0.241954378317913,-0.403575322752446,0.122979449051426,-0.896111005051159,0.0149768382070882,1,-0.481325094394225,0.00917530246903795,0.205214324941346,0.763910638514339,0.0828782145787718,0.590377439419099,0.0892938388431553,0.670424438676187,0.0848413188429642,0.650219126069653,0.086791235751213,0.716041870423972,0.0995406390207058
1.08078485682921,0.0912301939846632,1.05949701794195,0.120880917997803,0.936550586779972,0.13788466971442,1.33739463138031,0.372880481480447,-0.656525573225507,0.151089801119396,-0.902831306312662,0.0132332035718154,1,-0.586619154547937,-0.08265361479522,0.196660652048409,0.681740819815934,0.0875981266655208,0.853041978138265,0.0780180121098797,0.72805637039866,0.0814960805422616,0.588321901429656,0.087512373211683,0.713828681640581,0.100229094420477
1.04636182731842,0.091188731022932,1.04427392216736,0.108320799479698,1.14724000779632,0.152565158609576,0.635626038982891,0.236480223110653,-0.404703094743625,0.122457810361923,-0.89778020180899,0.0132708825232314,1,-0.473923826587978,0.221018978499824,0.212263161104539,0.608100166555458,0.0834325084793769,0.743805956129382,0.0759383185178617,0.672937072166449,0.0789881502303683,0.795946513503842,0.0908798919837243,0.742109524033632,0.0999810089034555
0.989513615335422,0.0852767021631503,0.880344187824081,0.0984050423390734,0.905559346656273,0.119407043091992,0.702482584790565,0.226380420190882,-0.577296155697581,0.123846471342426,-0.891918089386478,0.0136864160719982,1,-0.723806411315684,-0.0812453460351933,0.195927623476565,0.728614133370861,0.0751193439976054,0.693655781486089,0.0734557622532991,0.703766583237773,0.0766249693939855,0.70097722118514,0.0846183886513137,0.628761021343626,0.0996480371574091
0.966178549137688,0.0862265594077345,1.03889158536862,0.105493985398729,1.07259331027225,0.148480224039025,1.24855664260776,0.304819566264272,-0.805204453151503,0.169253859071705,-0.879262644626985,0.0167701238268162,1,-0.695800123222706,0.0430164432019068,0.171914658384486,0.585960969853168,0.0853986355338232,0.652764412038081,0.075810090600899,0.741072301713448,0.0744195958319181,0.606807589961752,0.0985340358164976,0.702662252754019,0.101092149909679
0.883910119595657,0.0777293333632454,0.961775411804724,0.104878969822717,0.822361342035444,0.110601138200652,0.83842306509097,0.250626098427212,-0.43978306236356,0.125193457487756,-0.890085835587057,0.0135935584079632,1,-0.529633622156918,-0.0441280169304072,0.174240096091082,0.640917661111104,0.0795206105732235,0.647103410553438,0.0749140894483517,0.535813843107579,0.0792449356414557,0.664612935816127,0.0854905480682636,0.660329901639015,0.0990625354394327
1.01313609522049,0.0875074347380018,0.98842363385887,0.101482370101712,1.04226915873258,0.138166098736994,0.912296325587107,0.26929875704014,-0.572576034458689,0.138956420939911,-0.895385682372798,0.0133134185944406,1,-0.587185415530167,0.0150284512454309,0.18630216662495,0.743589932074851,0.0733657051245284,0.685119362919954,0.0795110318909166,0.581436324413382,0.0812776232163111,0.686104523181682,0.0913306836221869,0.807206966186024,0.0922466879892557
0.96577392695152,0.0962440544654161,1.1161522141024,0.121227846040332,1.04146601303865,0.153894067794905,1.1152719595366,0.291022681475223,-0.45493723546681,0.147520222433886,-0.909903939649623,0.0133417594511342,1,-0.422122538986903,-0.0857902503092698,0.216383450950756,0.66803943959678,0.0834977255073698,0.678018466269154,0.0808943624048344,0.658552285561751,0.0835166453134575,0.72264405742819,0.0936096290693369,0.870938624505161,0.097786689787288
0.984329654806558,0.0819442268115217,1.04368028661712,0.105004476296394,0.862649484252939,0.112419925453151,0.935748230427141,0.269028932004005,-0.512209115180417,0.119704374546748,-0.891646204504698,0.0131181834435855,1,-0.570099436941356,-0.338352996009774,0.172810994494464,0.756762534197771,0.0760578160678491,0.77010521148806,0.0703142014191504,0.632813236758568,0.0806464859791318,0.647865005810185,0.0899274617488188,0.804820497029409,0.0902257182059645
0.951617798458906,0.0764063032190001,1.09631869427091,0.0986111222003467,0.906622023354089,0.117032915017791,0.706086759144868,0.200750081076524,-0.540805762147503,0.121924469420816,-0.892250839815595,0.0132228219374459,1,-0.675925987536748,-0.0298757435924248,0.17816444234096,0.641850954847484,0.0732048482570443,0.550438425707178,0.0741663260121572,0.666841765575471,0.0761071829440733,0.661804421050841,0.0859867676835626,0.825382733792397,0.0918744562661409
0.947695054294109,0.0851659794021823,0.973950634736453,0.102149903612083,0.887370606635662,0.122633251941195,0.69849006980601,0.226913366495451,-0.380404949296708,0.119331289766164,-0.901720958662515,0.0127460546867971,1,-0.483185086241427,0.0255752635001049,0.196960254791347,0.676875946225087,0.0775271135938771,0.63235957060519,0.0762347102813732,0.681114019861055,0.0776499327181039,0.784298707047801,0.0872106725348974,0.712241975399515,0.102000371269144
1.02550056050131,0.0849992120441748,1.04414538497611,0.113415605831639,1.02424810138302,0.137028508186622,1.25966924568569,0.307146162447411,-0.631994716624235,0.144045493983299,-0.901727694234164,0.0126988579988428,1,-0.556394208386006,0.014972535550219,0.190105918147415,0.619871563470838,0.0784213834389902,0.771966751044011,0.0711798144699839,0.662084846215389,0.0802367704875574,0.741166752583529,0.0860531386925109,0.740001783200016,0.100668523740242
1.02224491217606,0.0978207832264898,1.11041229485016,0.116416485239633,1.16743975061252,0.165714051937895,1.18371095576474,0.320558928864862,-0.563090978280129,0.157067706066963,-0.912676804657258,0.0122329285350494,1,-0.479003291023372,-0.196240431263078,0.236322799817423,0.725450754562351,0.0823980296980976,0.744534832444792,0.0762417521238318,0.693664360580961,0.0817347873753346,0.7746535647286,0.0931080776498536,0.877982832731156,0.1019723599516
1.0596152595975,0.0849770920324667,1.18469567080779,0.112255624751573,0.87980253228742,0.121963757799485,1.29324403703544,0.329156836752623,-0.637930248081278,0.149130607373318,-0.892024796852005,0.0139612208233112,1,-0.598053930534027,0.266642794461347,0.189498804445356,0.616323642781596,0.0825052559105222,0.647228467173595,0.0772288704661881,0.747311765787127,0.0734409789046261,0.684890328202879,0.089184865682217,0.785475530966652,0.0947463917519613
