"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957132790136051,0.0603624447040261,1.13981827507108,0.0654139522428401,0.918686635813274,0.0928487578228936,0.528793419462175,0.114986138667897,0.413560142828116,0.0836445152962122,-0.256357359637998,0.0666378259681853,1,0.593351379363023,-0.266498235631099,0.132663659194468,0.710869670906454,0.0518940576789387,0.70196154599649,0.0519043201347529,0.770901407135143,0.0545039306801064,0.563324827251054,0.0713654143583887,0.666129599194831,0.0792101344921635
0.927724267837282,0.0658108058894885,0.86060802887783,0.0611388201295414,0.950862969329549,0.0977359166724881,0.565732995554582,0.109828470583225,0.407079177353523,0.0781722958945276,-0.124803236001977,0.0878281119952027,1,0.555027071561365,0.022754734161083,0.134458559838819,0.635949411567428,0.0557491659225683,0.603377782865163,0.0541932735703494,0.695425127737048,0.0589840705942868,0.587403039757698,0.0698896974968368,0.577321185718033,0.0795740050851569
0.989892776232463,0.0619540896080363,0.941275112587646,0.063321796484066,0.81671533713118,0.0866452783947123,0.481100859454622,0.110467287343625,0.37044250334194,0.0729529927907086,-0.23085283910464,0.0718662928951152,1,0.590972658163383,0.0616500619990229,0.117268807068166,0.674890841690672,0.0522838305349476,0.64787123089431,0.0539024446226507,0.606954914502466,0.0635263142296735,0.59780496810719,0.0731865751672152,0.563865366778475,0.0855642955237817
0.956752641847826,0.064119182477914,0.988550254164075,0.0643829339083536,0.895780167363895,0.0891985904127949,0.55209982667225,0.10894806263656,0.413315444091197,0.081405587194514,-0.292637849797863,0.0609880609405526,1,0.587722215060149,-0.0477904387113993,0.125524254014725,0.707807631200943,0.0542886173756278,0.576698671477064,0.0558000240716581,0.755547676954891,0.0529596239681692,0.604720160000666,0.0651763039690491,0.681615350292464,0.0771088749249205
0.970723460575649,0.0675340680485315,0.958409129319703,0.0682139884738418,0.928365323173109,0.0988391889154076,0.569259200996464,0.110968998839541,0.298218239175379,0.0766290373340957,-0.246935820765922,0.077409010472888,1,0.410222726810858,0.0197820355743914,0.135953201236718,0.748199385014228,0.0521196680453767,0.707621830990531,0.0566990596654987,0.64444973929723,0.0611312850234176,0.594677010284378,0.0695034344908493,0.698855169128535,0.0818074099490127
1.06541155467777,0.0684476652669958,1.049500422489,0.0669099966391247,1.19840735325294,0.12310942194132,0.521775424188224,0.121916811209973,0.567528201464953,0.103391066264783,-0.315520241963969,0.058881310936453,1,0.717700757773726,0.0277058462676421,0.126112548904558,0.797243867521845,0.0504168456654178,0.618002472004791,0.0569070534851383,0.731080636204076,0.0629996872535283,0.690136226444981,0.0682667354488101,0.769867544879001,0.0753280789265203
1.02725652455235,0.0702489717016811,1.13855637588547,0.0682105312624195,1.18111659229004,0.119898098780273,0.470508251416728,0.106092096212005,0.444631562722917,0.0896159853978397,-0.33330581893337,0.0619089493603722,1,0.596444833567002,-0.165465630591203,0.118952449890926,0.71196937071316,0.0548069138496459,0.786352425271934,0.0501915345308541,0.775882538062793,0.0578459685850264,0.733326755315091,0.070862563893635,0.600391631214841,0.0890570646649169
1.10460352875422,0.0683370279205972,1.01539692304308,0.0681214153381031,1.11389154270331,0.109992838446607,0.691350696428232,0.124904484608438,0.526327682939721,0.0935616836698445,-0.243532209199304,0.065040590359192,1,0.599771130258164,-0.0409029216702539,0.128614016668497,0.735359344139704,0.0522277750381051,0.700942646534258,0.0525616616278556,0.627525702348354,0.0625517984094229,0.767796438340776,0.0635282081836513,0.694553673120771,0.0787886294946652
1.02490524946269,0.0692696898015398,1.00737111788036,0.0674645421857199,0.951416066485419,0.10046976375946,0.608822655307124,0.130021717645863,0.462562679238618,0.0856091224378314,-0.333455010006762,0.0626524386175057,1,0.607770962418779,0.0580435305754927,0.129958920732666,0.775575469942144,0.0504511670292758,0.643030472503134,0.0565958230340627,0.657777840831679,0.0649935471851273,0.690885113744205,0.0704472649284408,0.562300201663421,0.0803077335297822
0.901277425196692,0.0645103689111551,0.833151490347156,0.0602550148531672,0.941180276792294,0.0961727472568031,0.482851434028589,0.105251927409824,0.376940797964272,0.0787734104672151,-0.290133439106399,0.0625147892829151,1,0.559152117647902,-0.0300514976734717,0.132984414009795,0.647809898658862,0.0530513090027742,0.682987435783921,0.0544529552651118,0.653455593334606,0.057963137854532,0.753572607100759,0.0650950686565153,0.606399557868968,0.0799827055347826
