"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05686791505658,0.0727519180884832,1.02491698047579,0.0925143492762344,0.321360299803683,0.0452119486357905,0.185624257479891,0.123479045029504,-0.00914060420371399,0.0475290058719074,-0.623256791106833,0.0436306611058076,1,-0.037424967110565,-0.130958133126193,0.183682245555333,0.825558780602232,0.0757075618850549,0.703364431629989,0.0690105587622732,0.727391444176619,0.082010340143787,0.788048113965346,0.0966158984794914,0.740896686384484,0.116193408430035
0.997962204915125,0.0650910613652522,1.11021306004328,0.0776143203550404,0.259479992032302,0.0330707313644465,0.144938452493921,0.110398336875316,-0.00119780655855056,0.0401882711964436,-0.562472594566669,0.0459345275118939,1,-0.00617650701109384,0.0827665453597508,0.160238369513966,0.68550906482741,0.0713447813331142,0.705590514805966,0.0644347355986272,0.703515519410809,0.0678716674710835,0.611921879191306,0.0912902036916792,0.603721002634524,0.112919134701329
0.977210987502109,0.0717102183001176,0.960837853793361,0.0789430340560133,0.290611765065984,0.0405122071230302,0.0840751077308863,0.106181966556644,-0.0331766210589775,0.0397783739248699,-0.642991981008837,0.0428578700795095,1,-0.212247136622166,0.152406690640754,0.160233397835048,0.658118061078028,0.0792671284710749,0.586125233285313,0.0719181992011429,0.717142416171125,0.0824367491932414,0.74851690103668,0.0908264315398846,0.822632471994942,0.109656436371714
1.07310485083749,0.0723794746667014,0.942880023475857,0.0918311541193108,0.232645928241904,0.0347212590188338,0.37869904641857,0.154920315905931,-0.0293950019282938,0.0459133346092392,-0.514147646717354,0.0658989762969709,1,-0.0990327090249246,0.111506542914173,0.160603124138727,0.718229821140342,0.0820866881972577,0.75986866072892,0.0712363499318431,0.678800604260898,0.0777051089703163,0.63766620528268,0.096489739653233,0.678879689188012,0.10873872112189
1.00575797205499,0.0776044844071573,1.02647669848582,0.0875318650518343,0.323415306791211,0.0451917490482497,0.171332310415681,0.107473847747284,-0.0735651889768566,0.0545782955364688,-0.650484143109853,0.0432976607035938,1,-0.312516127338057,-0.074785927963119,0.178651894086213,0.647269498467906,0.079853039104866,0.733582610464248,0.0744380544618847,0.822672994073056,0.0770990763909482,0.766151306204498,0.0924190109925267,0.586508187313647,0.131171335069652
0.9285092054883,0.0648972992903893,1.07030404821137,0.0943862240454462,0.195893692091236,0.0293186450940153,0.368282623935695,0.14644002980758,-0.01436875832726,0.0375571653178778,-0.59509578398715,0.0534109794415076,1,-0.0534956415397408,-0.0776511664431721,0.17798663538864,0.577049320079282,0.0859991878199776,0.683150145118503,0.070798651958752,0.783401034900976,0.075873519055978,0.57001957886662,0.0909883024238772,0.483793574766006,0.124111402938744
0.99989549239375,0.0660945045577983,0.985360505140861,0.0789193757185822,0.274091525063407,0.0378426223896687,0.16496575261541,0.0884892664311888,0.00542277173329577,0.0435838728357176,-0.577617401099622,0.0506243713639279,1,0.0255021398812521,0.13740935783069,0.163069848626199,0.720891139392532,0.071325728997428,0.535375320634291,0.0733563654859303,0.691879651523754,0.0749879232557648,0.696143519442748,0.08958923611402,0.498455998361498,0.123687448770724
0.981981829833211,0.0693799363713045,0.9579080144845,0.0870303416145141,0.25899399301605,0.0375386267165474,0.256960031771108,0.124095118960052,-0.0737407377201811,0.0457108299246699,-0.61354026846293,0.0483455004356019,1,-0.285844502285141,-0.0699030321131905,0.160981144040655,0.762270974460851,0.0715202784830223,0.788050874159576,0.0705813930958624,0.653063117775619,0.0787858972693522,0.754278848104788,0.102582942306622,0.490537389426172,0.137433353419042
1.06906770381597,0.0776384895145699,1.07806637303774,0.0884235230329168,0.255137970435996,0.0417299984910012,0.311440848686698,0.118050585057818,-0.0438225257413975,0.044889548838043,-0.56883874508352,0.0577414162057137,1,-0.155461219252778,-0.21257315869749,0.170483133132961,0.861865201272053,0.0736508593174673,0.736880572036636,0.0755570057510256,0.6977723125822,0.083655502310507,0.707777364490641,0.0996646112474604,0.79967653406936,0.11735817150276
0.975720088913823,0.0616490077072366,0.922037951978061,0.0843258258576343,0.184934193723129,0.0278157552767307,0.404813209631132,0.150673369722398,-0.0501318688296441,0.038708236749759,-0.583659021255804,0.0533935912607903,1,-0.183222138479366,0.162155372750966,0.148430316718566,0.611452328480649,0.0752136213502195,0.635184315228812,0.0716467829356007,0.616868739374525,0.0829908474992612,0.533062517456161,0.0973674005806174,0.783287789562536,0.103020848256561
0.937825062209536,0.0661878597015381,0.833841117237206,0.0795870195718104,0.191544471967648,0.0288724495074458,0.175176372745345,0.0973459551771097,-0.0238755767301598,0.0359393672119705,-0.553822475523846,0.0569054159318886,1,-0.130341073932758,0.129147182096904,0.156159099913471,0.654668682242065,0.0719451299535795,0.488448035701228,0.0799443654402087,0.667811002094069,0.081900911376358,0.596952875705064,0.0921258450552603,0.656426743187105,0.113530436730653
