"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946990140644081,0.0921707893137776,0.938910327475323,0.128511383024915,0.0603636066153451,0.0157564535747209,0.077505354737988,0.171665462471198,-0.0580286633276489,0.0395623012267512,-0.887101165996435,0.0237246024790565,1,-0.84837746209114,-0.106154358913454,0.261277482238616,0.552073286275016,0.151842449068242,0.613060223782065,0.14076204352882,0.834894502637846,0.116759479125974,0.568550262959886,0.159285029027535,0.701198318886113,0.161054778197948
0.986656350053578,0.0901927926294071,0.950364875639167,0.127700722159258,0.0431843902560688,0.0117960178015989,0.000906107254078376,0.00544635266664436,-0.00625537264214485,0.017371394581287,-0.875503122325281,0.0241365922778052,1,-0.999999969564271,-0.109930313812238,0.216182971121165,0.727893562446409,0.140374166372575,0.52902680080745,0.120996010555618,0.763279930553623,0.116588321294558,0.700258821853649,0.140531607852492,0.634517182444458,0.160979147179691
0.925275906050299,0.0900254911901175,0.788652085500229,0.146448500868197,0.054137806728857,0.0160003818178979,0.105412276065603,0.12877384217955,-0.0755432950513515,0.0489093897428933,-0.865437684198909,0.0282365163999763,1,-0.999999999888468,0.0317978343558782,0.237437821170098,0.854324271671756,0.113643354649621,0.441228529294849,0.116831546073837,0.503549096060973,0.147043946834465,0.33889585502301,0.171457173819104,0.831248712759214,0.1970052629772
0.876129236431075,0.0816456244748669,1.06425906096463,0.132422929046818,0.0429654587956285,0.0105038196829678,0.00863162806001134,0.0343753552905992,-0.0192577740078942,0.0381974853778301,-0.900107907612004,0.0214038876050782,1,-0.999999999983172,-0.226148801223851,0.228625561043872,0.543641025734078,0.152835165334091,0.753451095128053,0.119700700613427,0.598970094795788,0.129096779493877,0.662207838599954,0.127855449672718,0.777886943378211,0.147156078502846
1.06584276674569,0.110545797709381,1.07605170368026,0.139906677769519,0.0837417023120639,0.0229911644543494,0.11935038058903,0.0867755797016688,-0.0999730165699007,0.0395602249858244,-0.888621472850117,0.0251272436450637,1,-0.999999999998377,-0.624587651701412,0.30964075970804,0.951898292965881,0.134416190043994,0.933127792818551,0.123545560862663,0.603139608576724,0.152375135204638,0.539599208138934,0.169533323657951,0.701688148135959,0.173754647935278
1.00321847106285,0.108490524348048,0.785927959309015,0.130750088527654,0.0608999247247024,0.0197675192164126,0.0910624472871351,0.164250868002552,-0.0236568788145681,0.0415482219454448,-0.891017697461108,0.027743181194473,1,-0.317672344605834,-0.0155360359669273,0.215322558831691,0.796586930513745,0.125279023052737,0.555571528276182,0.134630287897078,0.755887186576809,0.137737261120682,0.448869416247778,0.186414588227546,0.847156292108939,0.182890342642114
1.01361901430992,0.106202374352469,1.15924215608638,0.157311292388404,0.0661767874782198,0.0195321869305318,0.239244994102444,0.190662873620168,-0.112498441951486,0.0471197893291836,-0.907945509314332,0.02225040935589,1,-0.894071471952953,-0.291815842940252,0.257255599992997,0.807293485243499,0.143562472975767,0.75339182038619,0.136486827010966,0.679489898693939,0.146892290504856,0.693761147392289,0.153918331433244,0.670384169256187,0.172472284051122
0.910732399729484,0.0876747033480536,0.865793170260543,0.116965359036001,0.0439310744814055,0.0118996441746674,0.0547241556666526,0.0648021032768884,-0.0490315302486437,0.0312565990235941,-0.866314729444258,0.0284446782661296,1,-0.999999999999984,0.31676374306474,0.224741697986994,0.488660471983926,0.143033999555539,0.621421216767293,0.116899933441516,0.320297534180422,0.14772227878973,0.629625759081578,0.143520457559827,0.52179693618883,0.186548838520801
0.952435063886348,0.0955774745926662,0.936991698312378,0.141434301061928,0.0617436487299303,0.0186291138086236,0.0411483293422128,0.070003913658158,-0.0504048409644307,0.044238273625138,-0.89116566224019,0.0247522699058476,1,-0.999999999984352,-0.15525725099421,0.281486119267677,0.725439372154502,0.148995657689074,0.663261788336859,0.13160064617442,0.440393864895397,0.152264326008955,0.760630736628026,0.146318013373112,0.888567441959273,0.187919849564908
1.05551857606008,0.0932041220081948,1.33408916839376,0.132718309978023,0.0508060526606426,0.0153762967938687,0.103634724871906,0.094000013468145,-0.0725621891159966,0.0387638756449443,-0.910168204821161,0.0184579520792595,1,-0.999999999999278,0.180471710657648,0.244025105501432,0.636461364916004,0.142408083634234,0.719457629655269,0.124422228862718,0.771599914870425,0.127087912717508,0.724782121453928,0.126124994915637,0.858002786519706,0.186978191542956
0.993881556748906,0.0963177672363458,0.888775597196727,0.13275117916502,0.0457751729749268,0.0141591599301545,0.217818409267944,0.212646338438252,-0.0401539853399962,0.0394990242365811,-0.905789557812698,0.0195463238166402,1,-0.402129901994646,0.0664349653004873,0.219496545775601,0.654259436323142,0.141441131453189,0.70825837767154,0.131722457850368,0.563981843463938,0.134369809174252,0.668524390276242,0.125898160791986,0.787517695503817,0.183945028733794
1.09566936156808,0.120953259698549,1.01948728248112,0.145465413216522,0.0418685143343307,0.01415202964352,0.00375719793773266,0.113906885216763,-0.00924938059784849,0.0199139107383081,-0.913153324610191,0.0208493335781586,1,-0.737457229365691,0.21176250589815,0.248239769860348,0.650388962092401,0.151141360035837,0.723321899165475,0.135659714012998,0.823148767467762,0.13814118160439,0.878019398550783,0.156665681714127,0.789873077208391,0.20201245449829
0.950693719075343,0.0751160045100688,0.785376211428127,0.114446267712944,0.0286301462723718,0.00931334595460919,0.014177686429648,0.0306652372793973,-0.0201471892899377,0.0217349955859484,-0.866841243241139,0.0253524367830027,1,-0.999999999999924,0.0934866123376916,0.236569478493219,0.489180422987352,0.148902393366298,0.798101639664292,0.0982949790414211,0.631817914533286,0.118747117181264,0.407602429959588,0.151343153880317,0.512196419344583,0.183485206349374
