"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916295610006344,0.0401389139702181,1.01959263848791,0.0465663424692662,0.236034122699955,0.0216125114730033,0.244360736739926,0.0558619338095312,-0.223053091267579,0.0287700686041263,0.0958531580294619,0.0739306144628462,1,-0.928763495752591,-0.163024893952467,0.112163622236321,0.700295212046743,0.0446957114465403,0.614495494982861,0.0421916579295323,0.682533796545749,0.0465041039344419,0.714374975178924,0.0549497180209017,0.675169663014322,0.0743413640244857
1.05457068208653,0.0438395553345207,0.980592943429028,0.0489591593075933,0.262890790305448,0.0249680408329195,0.302750418952307,0.06557801625409,-0.261807029285583,0.0329382821133652,-0.0235079807076699,0.0643854664570952,1,-0.928006974909464,0.0079763267090127,0.106963381960589,0.737454880807974,0.046668499253543,0.72974378327164,0.0431752815854199,0.642056919264719,0.0465491763455765,0.676762807353191,0.0524212974752993,0.780921541912758,0.0660371482506065
0.978438097760045,0.0402330620396554,0.973566185513973,0.0459010360052981,0.224021769742255,0.0226960634802801,0.231577499111762,0.0495253559522332,-0.222563469286029,0.0262991588623089,0.0366143957158962,0.0699851881406826,1,-0.977148547437776,-0.0684359736640069,0.103707276491586,0.682334238198529,0.0456613987052797,0.694912508448835,0.0412343699861149,0.69539306553821,0.0471595982848483,0.616118558164012,0.0591011206750599,0.568127032358339,0.0759705159135234
0.960096070681991,0.0398710825919189,0.998080254521195,0.0441558088555025,0.223866664948336,0.0214750933084495,0.200115953684429,0.051319042648331,-0.197903320801886,0.0265613423361969,0.127748415649826,0.0715526152497316,1,-0.935012701545368,0.000158711274667007,0.109468166402121,0.655973535774329,0.0482785549946339,0.684037569295843,0.0397309445374131,0.665754657993416,0.0453410946686276,0.725681892966735,0.0538078842831937,0.624749501215506,0.0730231668690938
0.980940565642252,0.0413000503017058,1.00001366357262,0.0470959300314743,0.241110052033432,0.0230295774749861,0.163389937021591,0.0487328983056352,-0.180705389968841,0.0276954274587135,0.00366904037483732,0.0718572378700985,1,-0.910438879360629,-0.089506704714168,0.106104082090231,0.711324933089212,0.0461698871371659,0.715866897387077,0.0433336267763139,0.654457071837542,0.0469896928698145,0.772321772554158,0.0537966991471406,0.659332044668583,0.0719794998820601
1.03342995303111,0.0398635093604916,0.99645220097986,0.0490209205739669,0.205981932134945,0.0206107820330146,0.336436381895263,0.0658452807983514,-0.210537790429295,0.0282688426091598,0.0773443961877158,0.0759320380163693,1,-0.799767993966959,0.0382448170324054,0.106189132192166,0.699966320442031,0.0464111583338698,0.645598736831731,0.0425762648135663,0.712215137898326,0.0435642117224493,0.626458284272247,0.0577482156626407,0.801017146915803,0.0669161942201121
1.00730276591079,0.0429109737652739,1.04471592706152,0.0484303779576175,0.240451887835629,0.0227435819078717,0.282839210125394,0.062966606466678,-0.233317889944854,0.029752348909158,-0.00548825793502189,0.0706497180625915,1,-0.894672599469488,-0.110304792368737,0.110891117327202,0.770237347039911,0.0453800499731595,0.681058197656137,0.0421336776164499,0.675175047649507,0.045985599746368,0.575714574216781,0.0579877540454193,0.761197264787595,0.0717668573268729
1.00449029359542,0.0408908547543665,0.960552111985711,0.045304169281295,0.233484330707699,0.0225410514309635,0.223298010786601,0.0489841956950613,-0.214926811139832,0.0271721786616775,0.000245034285604392,0.0657717783887261,1,-0.941281011990459,-0.0632196825376783,0.109377244665428,0.664589343858846,0.0480294633197808,0.6466585340653,0.0429381135054631,0.706903083621937,0.0437008369826701,0.682369136957388,0.0552689599247025,0.714368570759596,0.0656776319460794
1.01032255045011,0.040421312225975,1.04646666872313,0.0483315213727992,0.228811157741794,0.0216062351375944,0.289781496929151,0.0656096091559763,-0.247957999613045,0.031128911368252,-0.0127291653526076,0.0652548337595167,1,-0.962951023268581,0.0411089325502842,0.108844823547472,0.682007522812391,0.0470524131817429,0.708228706505451,0.0403084930983057,0.685703551389744,0.044957418737431,0.741377266437563,0.0547404700956909,0.703300279534578,0.0694599782350025
0.965321237000609,0.0415254444787038,0.971197313856844,0.0479187410857144,0.248719137003612,0.0235042498750168,0.27040030781906,0.0529589556249626,-0.254121981324031,0.0299698407974189,-0.0439267272669645,0.0641997768190673,1,-0.979905151583069,-0.106118871726596,0.102893909371878,0.743209661887861,0.044296450433482,0.661669658813949,0.0404734921906973,0.662816540982295,0.047989559789201,0.661482353198375,0.0574850620141406,0.645096454038503,0.075433207423723
1.00772029038062,0.0431221696303182,1.06111948475534,0.0485244333203152,0.226740462895769,0.0220343952424078,0.257495718472216,0.0613790993521623,-0.194308857276368,0.0270567399761679,-0.0597425321314365,0.0619626341684462,1,-0.80416112996483,-0.106167932946932,0.110939813964187,0.736558367258913,0.0481643423534535,0.738173349948676,0.0394187770847647,0.734078235983835,0.0458404367642513,0.584400353487061,0.0596292523864067,0.704267535871127,0.0689325910625366
1.02099518168899,0.0417440000653525,1.03215180283504,0.0507477267309408,0.265632174843594,0.0263411067149148,0.342532263920682,0.0727702491398903,-0.238679314844322,0.0350173211670379,0.101278062628412,0.0795763723267774,1,-0.791268179239331,0.0513968696651953,0.105616478893205,0.685267951320054,0.0457517254867931,0.75324374158779,0.0399301564266512,0.72305629348234,0.0468307345557677,0.626653665930808,0.0607289996186834,0.707141266629444,0.0735067300166676
1.09560810603426,0.0491334651353402,1.05941109466162,0.0533402735880942,0.31229986753853,0.0312475328247274,0.25993241301384,0.0654888372714658,-0.23499490707177,0.033780516936001,-0.0735133181153515,0.0691182648767588,1,-0.824787994665882,0.00128408152091938,0.120503860863173,0.755226302224439,0.0484071480721623,0.782969594416248,0.0433311950825781,0.709062499974205,0.0509110878654469,0.865130201590161,0.0544656003000391,0.893304951859525,0.0692422337504351
0.954057032813841,0.0429035572718586,1.0346314795074,0.0489066879710602,0.262743194090756,0.0258387597945471,0.27957970893917,0.0607840682716129,-0.248234018415822,0.0318852038663696,0.0412875703301466,0.0740055141690738,1,-0.915888773931042,-0.047914754854451,0.116092901796673,0.675996975185613,0.0476306990948113,0.697699920144978,0.0419338543771332,0.696543847704896,0.0450693826863309,0.63836902173291,0.0602532737263469,0.645898824488988,0.0755099695306879
0.955060162937431,0.0423373592503139,0.974054530780085,0.0476151466628443,0.263372734104768,0.0259523503346814,0.309033383245131,0.0619817212645934,-0.26103533758354,0.032038015312167,0.11841216448435,0.0747243266309406,1,-0.914979153596814,-0.0823679907341333,0.112520752101703,0.685917446786943,0.0471541534694438,0.683622593856258,0.0417672299437724,0.697197024432948,0.0472160994861802,0.653873074958908,0.0561036434366579,0.732266321148431,0.0692273388055855
0.996461019995945,0.0450001140628256,1.02511163469171,0.0491946313025594,0.262913380197694,0.0246893686730646,0.296862123187597,0.0623425377716009,-0.249093356301527,0.0315369831891026,-0.0174866294368089,0.0664656876690158,1,-0.891617133487795,-0.176590794570613,0.119870626464986,0.726725164162552,0.0492811846559922,0.705356312636645,0.042177061484294,0.722677601203018,0.0468021700053181,0.693765656702173,0.0573792346001184,0.706431328715826,0.0659456297425078
0.993790566561189,0.0445621087222627,1.06780994324203,0.0509800857303156,0.268456250763042,0.0259762783186842,0.270991496844235,0.0669122719612153,-0.22617313185161,0.0321131912832086,-0.0380966208447145,0.0623643646006109,1,-0.838545088626055,0.192735203072305,0.114275486182455,0.612150701896454,0.0500951240625214,0.645296971260005,0.0423388328393129,0.817228183752786,0.0426881766630054,0.682799707045783,0.0579423706759457,0.673823017903386,0.0774520054449838
0.989508378449018,0.0406966968951092,0.982959039985899,0.0465973037700792,0.216317830974168,0.0210294145948365,0.213866019885063,0.0571039807057453,-0.181747587677092,0.0257929720867622,0.0195790019838072,0.070004345275736,1,-0.844990063226112,-0.0694661322245242,0.114655615684626,0.632733590114023,0.0495018776927534,0.720482133100813,0.0399450702702753,0.732304312307654,0.0451247932014223,0.611490784087406,0.0584981430478667,0.713321887929816,0.0689331418218716
1.11035704532751,0.0443501395448954,1.0129408422424,0.0477577092721854,0.244160185254121,0.0238108303045825,0.249203218039831,0.0572304584943516,-0.198399969849874,0.0280828702563639,-0.00353335686306953,0.0754127005350424,1,-0.804317199642412,0.285987631444547,0.116114463085873,0.693397387920103,0.0510867088065526,0.709542653564418,0.0433217060976712,0.756496663791556,0.0481689376454055,0.692603308806157,0.0565479079610707,0.792789285179568,0.0644881970496165
