"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17559915469732,0.323754536339818,1.26913873450039,0.394943992308511,0.075641630769918,0.0486265115053794,1.88422209365639,1.41769696537045,0.145373095424833,0.14039116903733,-0.823195320509963,0.090651212581376,1,0.385068107360735,0.378402272532013,0.532519892753304,0.757381404769791,0.224015646720086,1.05667106338912,0.258094015971993,0.510371561444963,0.331645880088134,0.972516934035505,0.335704607926808,0.602989513403637,0.375974366179599
0.835491766594817,0.145208650001865,1.05189760477347,0.194369104047483,0.034346373652095,0.0222293940411221,0.0689967093265013,0.0894817838485335,0.0486804556189692,0.0320026060754862,-0.446867563933845,0.180406507641193,1,0.999999999995239,0.0293671112497627,0.419940166821912,0.481517221173716,0.189997138636028,0.622588150236101,0.163691705286024,0.116733178160114,0.272382383036773,0.61833785558698,0.261015373814769,0.369442776554506,0.27945440979327
1.26386118594326,0.185272872661013,1.00011185544175,0.263280624466226,0.119473062164788,0.0640578520669026,1.43886372200052,0.750122316023678,0.154290639834892,0.118475747383406,-0.37803140216997,0.287503287356733,1,0.372130058372025,0.620821945353403,0.326913564421297,0.740242764200333,0.204648905657204,0.801573911768329,0.206278789125325,1.1386456633561,0.198194292546871,0.939478079580299,0.241806564098869,1.00065672326916,0.319266166181263
0.990420852683396,0.177055062995118,1.1614245896303,0.28404945726095,0.0365341010865934,0.0247007323026563,1.54561764937214,0.81781376912781,0.113727751424093,0.0793291628152328,-0.377736376229909,0.336456785741509,1,0.478592849146093,-0.0628224617916117,0.375234602415585,0.808051416596957,0.180672948016467,0.641475155743645,0.211913479966617,0.662024428980325,0.229813680422734,0.68849108541077,0.266606372322109,0.477042629117991,0.382493400467237
0.838774748043368,0.177085632301872,0.868592659953959,0.221538299482252,0.0611940698705642,0.0338588248421947,0.0408641816516551,0.268269192257167,0.0389456604063054,0.0402300059486801,-0.665739024975357,0.142807763082492,1,0.77881265632157,-0.191148392182842,0.319293979739103,0.552409961521322,0.22596812919174,0.589880882755121,0.231104451439703,0.534031253471596,0.243575031579341,0.571883656075542,0.252061591282794,0.81191753797739,0.356055643757817
0.989952017118562,0.140111223896492,0.891937715008955,0.267956761499851,0.011820635610089,0.0128632579278903,1.45291150865315,0.666006763813318,0.0468693662030155,0.0579572083358249,-0.668652781852007,0.12136800220907,1,0.357642468648983,-0.105215299668214,0.382410242713424,0.757819696113489,0.191997673151434,0.627869842003439,0.172841425352757,0.762983747632927,0.178780620964414,0.682912174662474,0.236286981102386,0.425973562557239,0.471148792448826
0.966365892092942,0.160020505761308,0.464769878184904,0.221262621746025,0.0399618033309066,0.0271240668957069,1.51463905217631,0.67787884007409,0.0986414210075217,0.080806262000788,-0.130399466537125,0.390109778015068,1,0.400942603267296,0.494928976158498,0.373000029733891,0.505563558368777,0.249023550418511,0.784270887867941,0.201636605322079,0.368545625577542,0.23466285458276,0.369466568779861,0.260761286991914,0.118067147874185,0.326960257609353
1.21724911682171,0.293195694550152,1.06949286060525,0.36262786512944,0.1446939148319,0.101796539216978,0.924005329352522,0.953891038910932,0.196193748764126,0.177884087661112,-0.721936875380781,0.114470712737174,1,0.536565560437514,0.341820226435351,0.420368304680504,0.793374513273122,0.242270675017949,0.915439811022584,0.241550416743785,0.706120943954358,0.265527855294248,0.935042435959854,0.370196098661837,0.915722998286654,0.36251631403985
1.16111674397142,0.242985637111919,1.28335734552765,0.357384712785939,0.0694166660234744,0.0447720659689643,1.58210164124893,1.11546497993418,0.132040938329895,0.122714920457299,-0.736737922432645,0.136397613974153,1,0.398436884647381,0.406265922366452,0.385775248296567,0.710301433434928,0.195008579879811,0.803821278756829,0.22703942984812,1.06447656859422,0.242839368303898,0.241895741927292,0.35419004789399,0.967986130193925,0.29931423210233
1.09031126928056,0.247741451099521,1.14783135139292,0.298474082918602,0.0861650277482883,0.0538573224264137,0.947216691764535,0.720339770368465,0.0303063729217269,0.0908874228240012,-0.664167349728599,0.154606898705021,1,0.106082507221179,0.500527819812965,0.537583829189474,0.305534910623914,0.301678973416715,0.727078134665883,0.239337552865743,0.851183072209314,0.246377878192904,1.00506835438009,0.243042421518255,1.23909147022365,0.391403042045637
