"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13795037999264,0.0446365314025319,0.946037524501344,0.0478280683505542,0.26191596891704,0.0256209515630543,0.201193652228456,0.060115749695723,0.0294258539407224,0.0260935342457705,0.0288159458018201,0.0796292892479654,1,0.128186104202122,0.239977821344931,0.113506677870499,0.681792753920237,0.0452506655316069,0.701755988649292,0.0437826913752801,0.755656561098743,0.0468608780127541,0.708980625507651,0.0570311580942851,0.762314990580532,0.0689096990713968
0.913598123792949,0.0401830538100212,1.04061087617134,0.0485168166466979,0.239291274319661,0.0222431010928258,0.239576758497474,0.0555823947209589,0.0844442131769196,0.0251530183171984,0.0393132607799379,0.0802598267197416,1,0.352682669947293,-0.245182490790933,0.108667484514499,0.659472967583849,0.0463642692936826,0.697258344450485,0.0430493569733682,0.598166164958304,0.0493405777573206,0.773849593739715,0.0528857455759649,0.814679132997117,0.0655518590569993
0.981578527976674,0.0421063722787554,0.952700427106973,0.0491375124502099,0.229647735298874,0.0223763400490203,0.288754024920218,0.0556446295602143,0.111593833741518,0.0256765440021785,0.0795573775677427,0.0743653038612492,1,0.433356276507921,0.034949881296633,0.10958225586405,0.665283287250672,0.0459863591966134,0.636857591848257,0.0431905140097266,0.639329205444459,0.0467161001873918,0.670301555505355,0.053684631279704,0.86705820983335,0.0674130257623773
1.02052213685606,0.0464153894074509,1.04298828058559,0.0511571245253854,0.285118891786069,0.0274472691687068,0.261060333152419,0.0593185847118333,0.105715937125475,0.0279296886167738,-0.0683309582406432,0.0706541644606485,1,0.387486898416289,-0.040408996496085,0.11525438722557,0.704998822791223,0.0495065254384036,0.780866752364203,0.0433583245287086,0.727386860398431,0.0452719261669394,0.716404897072572,0.0586566824068022,0.692089259020978,0.073841437568327
1.10988698752062,0.0439019015630668,1.0443764511012,0.0477147917634666,0.25326106662193,0.0241086646343162,0.213997877620702,0.0582947834911378,0.0531488196188508,0.0241167039455354,0.0127348460335913,0.0769805835813815,1,0.228299349928565,0.204396609064638,0.106607998692547,0.713404527179652,0.0462731127112001,0.760070205848879,0.042804843168175,0.588592252978407,0.0508696791224379,0.783638244247218,0.0516324303884271,0.665315437528703,0.0727643916074847
1.00831924110311,0.0445804027640656,0.987937965775021,0.0473676275775376,0.251347980727479,0.0243010634395959,0.185870734907972,0.0538617868276534,0.0657968665559327,0.0244812740543618,-0.0373732058822793,0.0698083907511051,1,0.304412164680525,-0.00311232695707286,0.113302629367697,0.690674596376771,0.0471521146754649,0.695693638290443,0.0430822197352587,0.659295772903502,0.0483379396952695,0.622716639773228,0.0583099820907327,0.808559602524057,0.0683226100386342
0.98719084647134,0.0449681163570513,1.04399978337011,0.0508058551661493,0.306661698130077,0.0291413575393516,0.182995313635747,0.0540833628946935,0.0831024064339867,0.028621820383716,-0.076312530530828,0.0685671885431821,1,0.3508034436407,-0.175146328096159,0.107173115034103,0.758675169705713,0.0448858712155106,0.733212050747242,0.0414061681420305,0.710421579162971,0.0492179305091494,0.801673664253852,0.0593436125545656,0.616411573552606,0.088304618623424
1.02867124472818,0.0437305529934246,0.927606238653017,0.0487955743250154,0.257162542272436,0.0253233546471636,0.27795617918646,0.0620168121652846,0.0751326718179136,0.0275269960018847,0.0464450862391915,0.0820619307184998,1,0.281019729473216,0.19230872751024,0.114654431167251,0.690666421801501,0.0459209242229127,0.659878060467368,0.0438552150877456,0.736678089818719,0.0464238960787767,0.715302672998445,0.0622905260065248,0.596591024533937,0.0710506061002403
0.941358170085618,0.0416408572485538,0.939945841561333,0.0477727897160943,0.251382454598444,0.0244476913343609,0.183056130972007,0.0548430309510356,0.0501016567578217,0.0270643004247032,-0.013513804382352,0.0736367197803558,1,0.233556773260364,-0.0279747597465957,0.105829493813084,0.606513597746366,0.0462780408797216,0.682801772224379,0.0414569629166663,0.716135311946488,0.0485726328086597,0.648674352771265,0.0648054869578586,0.648283482470628,0.083500528853457
0.952883477199044,0.041733016816045,0.995513795608878,0.0491167453550638,0.246648759558563,0.0232036462328165,0.183039991815456,0.05410519774504,0.0593481721504882,0.0236246287336889,-0.126858917836634,0.0614454482843475,1,0.279315403210082,-0.136245719918372,0.102361533640211,0.71489633669048,0.0433081728184476,0.687036798778489,0.0432990859955209,0.663780876889153,0.0481532892290549,0.705642834653385,0.0565680881006094,0.748299991540285,0.0734193415397286
