"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15195773868929,0.107191427330349,1.03645667501966,0.097563664673096,0.942402255350517,0.154483915324154,0.0615130628425177,0.050600628389101,-0.240769700148853,0.0989918112233336,-0.0525461038513368,0.158077458338509,1,-0.999999994423515,0.2456973365374,0.22772355021149,0.743689964679412,0.0937795533474081,0.583152310479421,0.100248434255879,0.820165305447096,0.0892495771134127,0.739895692202144,0.105507848157501,0.677966019077498,0.138776749393767
1.06300578235329,0.129356568308265,0.994396861344329,0.0966144625497179,1.63158990245812,0.296232053859803,0.0073403985207866,0.0249010148838723,-0.109437166348253,0.131221344196039,-0.176830855197007,0.155691677799975,1,-0.999998884141078,0.246536914179905,0.221634886103887,0.65693887375814,0.0960580041122824,0.816416506928061,0.0979984779670505,0.792594969459142,0.116337497473303,0.671139895668491,0.14135528186233,0.76819071226229,0.144816694156273
1.05995409351137,0.120795087653143,0.925325986741407,0.106388182938988,1.18294073367424,0.206915802239976,0.253105161622627,0.147956266353762,-0.182996215682588,0.139449409038938,-0.0665603822164025,0.187511320333897,1,-0.334433762192049,-0.0849849920998533,0.232684202926245,0.872615265806687,0.0955849783531409,0.575803377116865,0.102352808041893,0.667660261802827,0.117590848366773,0.818626592730258,0.12246827195361,0.735115361678242,0.124286494079785
0.942090775743932,0.107926469159556,1.01545637364532,0.0913929781644974,0.957992317517331,0.172974165866497,0.0377652015136111,0.0817376618047344,-0.137216041354556,0.114625160940344,0.168411111136324,0.222256184625999,1,-0.721403042345717,-0.0800787600096129,0.246060433032879,0.72484755800397,0.0916517034321615,0.68787143495495,0.0866748852249218,0.644875682576068,0.113589201832122,0.495876791922172,0.126387765254295,0.877443006311129,0.125828664535865
1.06451078616039,0.120570594536048,0.993348509689964,0.11161969188315,1.2229958657186,0.210134078502131,0.148787239041312,0.138082085383598,-0.176590532912505,0.163620255364702,-0.300334093163371,0.114458268236712,1,-0.413973060637197,-0.00392288603597406,0.237417716929019,0.795024746323784,0.101377045421039,0.708691644972715,0.0979804451168631,0.73977464926712,0.0969183408185082,0.764294831529899,0.119392391148842,0.889689160253755,0.128648819792705
1.07269286639055,0.120130934542807,1.08452990222542,0.0989099718441108,1.13378287552137,0.213106368542021,0.0288769746730651,0.0392089081331324,-0.180942585345304,0.126344254163667,-0.268821498956204,0.129711060870665,1,-0.999999997102294,-0.164904051116251,0.235394952410675,0.782086305777897,0.0965413211245639,0.782023839866857,0.103905637416349,0.826340433521995,0.108678249820558,0.838331984586658,0.110657212483951,0.623279655609613,0.16587768548571
0.836927779712284,0.116267225594536,1.1715155127866,0.104309848553242,1.2564262847777,0.212332384767383,0.0332768413171204,0.0421082813974765,-0.20447468683291,0.132846204587334,0.0275957508889531,0.199487232053431,1,-0.99999999342512,-0.0206472709874777,0.222221819012087,0.587030090287702,0.0979838950036804,0.69209351488444,0.0976864428053549,0.717329928562381,0.103197509857806,0.797581506927841,0.105847042718361,0.599217897337534,0.141721087482268
0.888396360445905,0.102193243046534,1.02191364998685,0.0870447313768474,0.949120130526183,0.149730654471282,0.0985217622596396,0.0614132823761237,-0.305792393390196,0.103694038475913,0.186267205056535,0.224898478752857,1,-0.999999999998747,-0.367204269828685,0.21973383198947,0.70863849181427,0.091163434425685,0.735834989190356,0.0786055483178325,0.687491674748184,0.102616754965807,0.663765054772907,0.124228698044361,0.884202088159165,0.126581075481826
1.03919959522943,0.112723792973523,1.01822667922079,0.0916221134027915,1.10935881731801,0.191372657402006,1.22053959630184e-05,0.0064213084884386,0.00354788880490007,0.108285647850362,-0.00309447056907758,0.141417296782102,1,0.964179833542426,0.246632522558797,0.220770961195225,0.584151583060616,0.107280461754259,0.599506195244508,0.102604047607112,0.655668712260456,0.102367701666337,0.682687526356575,0.104208917546792,0.732030263035238,0.119837416621969
1.02271202891196,0.115201258290058,0.993190366034433,0.101091852876691,0.844364395565582,0.163155916277217,0.0388601353261839,0.105833066342235,-0.137144140489289,0.101791624766209,-0.0262394979753057,0.180691555673894,1,-0.757112029609726,-0.318123327279191,0.237026213077407,0.688466112831655,0.0990371743861,0.800922062427408,0.0940257043806441,0.504391802153034,0.122234687052736,0.667093250095214,0.118173684033777,0.391844335449926,0.173085352140788
0.934025517253747,0.108484939055064,0.928005549744792,0.090669309996804,1.14119740640729,0.20192421039231,0.00534931166061479,0.0818536307563757,0.0781295161251341,0.116040445429822,-0.169631997109052,0.140739657436756,1,0.999967294467035,0.00789162070898385,0.21977211539725,0.729086440559567,0.087075682705867,0.746599457991081,0.0972098136953109,0.680982117780515,0.113285112316051,0.635763532940077,0.124309046952559,0.648948510120495,0.169337918118371
1.12071668579638,0.106036955473495,1.0640289947843,0.0869653289364862,0.981291477835987,0.17863033139909,5.23216637504085e-05,0.0278597823442515,-0.00692828360374372,0.101363142507675,0.164194601271396,0.223922776701361,1,-0.966909596432902,0.13775708849043,0.217760901188165,0.616068383968406,0.0880831883846857,0.807569414767558,0.0884845935010428,0.740322611550992,0.102565866649539,0.648491542367545,0.130431813489779,0.886815321092935,0.125995814293538
0.883410332466363,0.105977459991381,0.959750040133147,0.0848317896803018,0.896381413685254,0.155596190002881,0.0529192919854246,0.0992566103445825,-0.00365296669315668,0.103528162480844,-0.0195870735659824,0.178053890406703,1,-0.0167722867369222,-0.377779352555122,0.279047893580065,0.701119779075954,0.101151236585827,0.61363166513046,0.0930232762675976,0.613701182499291,0.0948608414294373,0.713172216158901,0.11096347859496,0.695579629343336,0.129511059998444
0.854349337459784,0.111958697157848,1.0000890004439,0.0933901585488502,1.12377277510821,0.186099108421379,0.0124274682472838,0.0259946147296394,0.118176334335706,0.108292610399775,-0.144007016817062,0.131878063117066,1,0.999999839506402,-0.269132252307104,0.209933596143052,0.700571420022368,0.0901699453070015,0.658613445003537,0.0875284674037942,0.819978364212322,0.0962239159319201,0.581683910780896,0.132514315433917,0.920351273580687,0.129276437632573
1.06969125327552,0.122545205542779,0.967526219240418,0.11248719969462,1.00850940948519,0.195164785101679,0.23354189351077,0.152932127006045,-0.295576265755397,0.146581849495396,-0.105538757293829,0.165377505684352,1,-0.609041914866788,-0.100162070369112,0.254353648463404,0.760093928538527,0.0996985085367967,0.715662939998039,0.086588391934939,0.637257691670336,0.114016161000897,0.616005188492401,0.136384958658412,0.728017611185651,0.169434249669312
0.882949826901484,0.10358970222441,0.931827079063962,0.0945717968239702,1.00830442053425,0.168133333739591,0.222770330181276,0.107152009421205,-0.343865120565811,0.112057348946321,0.0848651472808226,0.194613749477788,1,-0.725543768107604,-0.218962161809141,0.211014085449662,0.693107958675839,0.0940899171259589,0.572357113956266,0.0957832109867838,0.79132285978511,0.0965636092253931,0.700624295500467,0.121375955469903,0.662909534745498,0.135580956635571
0.925163640598586,0.102544971290199,0.818231275160946,0.0851890667158621,0.708370844195048,0.118582734295676,0.114971173726061,0.0973063938864803,-0.0147873511576017,0.0916456862159183,0.0346548693284264,0.169442357760655,1,-0.0518162005381918,-0.170317899722092,0.241976148768697,0.609795131752022,0.0959471889921543,0.748844004228283,0.0923303665905702,0.591197452460977,0.0976396707164556,0.55991060476314,0.114702820830146,0.74247241081729,0.124529160652135
1.10090788925546,0.114500383321917,1.02367509503844,0.0889825166152665,1.02181969583418,0.183442514795075,0.094967978192378,0.0910052777879502,-0.153884118826804,0.130195487693092,-0.123653513000337,0.137849962171685,1,-0.493989901793494,-0.238810946888849,0.222708624985326,0.841395514927676,0.0876698813435944,0.818127907211703,0.0928635772911826,0.576552603921594,0.117751483493119,0.66078146038551,0.109936051763379,0.765026322536752,0.141644939026113
0.78830169777653,0.116966132853918,1.12152183034857,0.112470519449151,1.10206860587715,0.209584050968604,0.0900143691938728,0.0998566797846716,-0.28611085375393,0.148725926384154,-0.0890685927566546,0.187772538135546,1,-0.908393664460909,-0.0762419043152049,0.25031618963163,0.622429385735493,0.106492254791165,0.761922449105165,0.100552882120471,0.680367852576215,0.111685972078678,0.613323018378391,0.147751366780322,0.543635832867444,0.17328333314985
1.05264140861581,0.111778575859489,1.07898406326751,0.0984903050143607,1.05478582827656,0.179609499933452,0.144896943387157,0.156122222663133,-0.276330565910632,0.133574811592686,-0.0531868763845109,0.155593292764694,1,-0.70683357624079,-0.0459518420930045,0.211373410158324,0.767537689980218,0.0898427420724865,0.734479509741833,0.0948319146605868,0.608025290803584,0.107400783763563,0.850936619873739,0.100868923910226,0.75501216094757,0.126867510900366
0.929014167608559,0.100091084361689,0.906038660617789,0.0855442886239236,0.760247227949009,0.131104840211963,0.033836593525531,0.108099320779962,-0.0247915281853491,0.0922456288748094,-0.0330272972012124,0.161799652439015,1,-0.15457261647114,-0.00472030891571583,0.211793624721467,0.551405819480821,0.103532559930248,0.631418523549543,0.0924410692060134,0.690592146912826,0.105872056874302,0.755561699397215,0.1056889193799,0.597694523800468,0.135407788208724
0.98960915269897,0.0989327318433613,1.01745597867952,0.0923862905305888,0.988330553312253,0.159532293282678,0.00314428938414771,0.0108456863180842,-0.0557458250117478,0.0951694219039157,-0.0406881161346883,0.166119185853209,1,-0.999999958075626,-0.106358741779675,0.203701068647826,0.729178983672348,0.0875216254293344,0.882052732326116,0.0771667673147075,0.662255739781899,0.102576318226792,0.497579890170768,0.134887311495634,0.775836355011556,0.167348669015215
1.2702434437522,0.113805207064632,1.02606170621014,0.0919838292133133,0.890282734004333,0.158824993946447,0.00118248937330845,0.090281823927317,-0.032413243574796,0.0845466963865975,-0.0529977654328705,0.141791500403587,1,-0.998987132064794,0.289805033841656,0.195405275966444,0.697522484662353,0.0844807481446267,0.835933036369109,0.0848000258283472,0.667069914291623,0.102710107420674,0.87608546333858,0.125375471551197,0.506811428442481,0.168040085783393
0.995777711260471,0.110312693598662,1.0419527668033,0.0972784156124584,1.20802627887206,0.20306983709593,0.0580247502276229,0.103953184984435,-0.207608675662263,0.109725257482702,-0.0112192787510115,0.147707519511492,1,-0.784152745441037,-0.211482700977608,0.20251822194182,0.87915195838403,0.0836570590627565,0.700017661133954,0.0942554435010943,0.7250702093223,0.105188400535692,0.760915122888904,0.117237813495073,0.712759939137892,0.147356471124475
0.955776537467203,0.109831565634043,0.971423775291657,0.0899650499803922,1.18364914399992,0.206137423808967,0.083895940114602,0.104352030084328,-0.222210943755787,0.122108365069314,-0.164662102116512,0.117009416174847,1,-0.705153193684772,-0.161022468746621,0.214348695158473,0.867619086884621,0.0894650949984305,0.801851155016468,0.0985779281111334,0.675308722360083,0.106660750906106,0.55410339410471,0.131007259089165,0.797106405499451,0.158953842623244
1.04412356758205,0.102668033738599,1.03276773630791,0.0943964823458935,0.801018962709195,0.13499457969493,0.172583953531488,0.128409709285385,-0.0593084796538056,0.0862059534168552,0.175890367728821,0.195066559570477,1,-0.159512670463374,0.162948773436288,0.218492122702392,0.71230573434313,0.0884564938388789,0.533462409375612,0.103323228134011,0.672292961598775,0.101911307672072,0.81766625788876,0.106958978668165,0.748149396641187,0.128353231175284
0.942801628161048,0.0977575795466554,1.00025975328639,0.0780890211521446,0.745117868747945,0.118573945038822,0.0428002611101468,0.0763318852477214,-0.13841908190494,0.081946609978066,0.267945010958928,0.189188394928372,1,-0.775104513651773,-0.0543201990071186,0.218195181318962,0.598179934426632,0.0961917913752662,0.699363097735054,0.0817054150258939,0.654935693916502,0.0859264558633426,0.600347462045762,0.119064116282627,0.811922926159157,0.146853076390035
0.735959700430324,0.111965369436667,0.898393776728746,0.0942986525364504,0.994615550808695,0.186121912767122,0.0126670772189237,0.0239204780523311,-0.112244696913339,0.107491530643617,-0.136045627511977,0.152000986065924,1,-0.999999999997272,-0.411728528228251,0.230955302284592,0.747033075548432,0.0957948698554615,0.665700485331248,0.0947082947585352,0.59863019895755,0.110988359963433,0.755874546938869,0.121441576382094,0.684157359911987,0.156554417331462
1.03642502347234,0.110295278052603,1.14348789676803,0.0902440137210171,0.992329707465588,0.164939276017537,0.0228387476479622,0.0303875772774439,-0.150544233549238,0.0950076172198892,0.243769944390345,0.199619780850527,1,-0.999999966522146,0.231742169833895,0.219112582580065,0.664928340513902,0.0885906111004903,0.737416753416912,0.0860100845287824,0.783198511701078,0.0979239353140626,0.458245315707536,0.140115502692372,0.343501727680378,0.146552772680286
