"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.681319576560946,0.162839027383864,0.948961017503904,0.143621233484447,1.11643352283112,0.285411027653356,0.367381116161817,0.179748507548275,0.126234984512098,0.203872003828501,0.692872260556976,0.232061742900031,1,0.197108286355525,-0.57417578298425,0.421052560466357,0.707036674501828,0.133041010909835,0.482296227338043,0.139271732153183,0.801589232854561,0.125139993017258,0.497915620230691,0.193280116552225,0.77648311685457,0.160798796497281
0.859293191313852,0.147114126333829,0.736586657870106,0.112288196233286,0.750278692745026,0.203740047158772,0.239329732296522,0.141025284409992,0.144257444762931,0.143959369175989,0.763997352865136,0.145203032418517,1,0.340430608608091,-0.469862160680354,0.46430941701403,0.708047109217211,0.152794785657402,0.697013209272039,0.122276642465895,0.650369581860849,0.14338457019243,0.632100564296414,0.151166423229666,0.546558294561331,0.177275892768624
1.02196093138526,0.174501048743631,0.987092247773288,0.133474961602093,1.22113858098781,0.318070102824292,0.215425577743002,0.154629392144832,0.03312707863188,0.210405757797162,0.570977539006486,0.314153710953391,1,0.0645880286219372,0.179675567729322,0.373800793949877,0.759279831743685,0.115075768822997,0.658066117032647,0.140467732362532,0.691242468902174,0.139870790853724,0.718952499181906,0.144952145930735,0.579421035216086,0.183938495231956
0.77464276638905,0.172483202229267,0.835811537859606,0.136205249311362,1.21480638990768,0.344455373048813,0.337288295654032,0.190605985072795,0.0427488690267502,0.221934372365632,0.697687318354539,0.191297684752006,1,0.0667836974907131,-0.747145334972742,0.41973220842624,0.724758454500877,0.135333453168584,0.721820846606786,0.110680706104443,0.44404516354718,0.1562957227304,0.738352617408176,0.162595638266908,0.365347882568998,0.233927900303494
0.899793280607942,0.166004296730301,0.879311145784205,0.135281919757001,1.13839449431409,0.319645373368966,0.388707864099351,0.206309510761252,0.242259916026038,0.179448635627677,0.608011299696292,0.223679469745993,1,0.364186217006627,0.128371128948065,0.333326213613026,0.756627617630372,0.123998410879378,0.779549983815381,0.14028123531489,0.624319007329011,0.162851317882858,0.702224811140963,0.164258728507003,0.547727716979565,0.170047715894969
1.27125888886953,0.20672192522002,0.887300335541714,0.120992914648047,1.45022621749109,0.396532567588731,0.147571804259845,0.167866064101467,0.0518652794772156,0.242945439866878,0.502397537616059,0.243179251616304,1,0.112113304339447,-0.07439216377991,0.323665003421315,0.776284246457776,0.113202338183238,0.731699713022576,0.145313400496103,0.65078412761431,0.140120544645043,0.77375025024203,0.131482953978442,0.876113749035184,0.185036299769751
0.829469989789739,0.200137505319874,1.42032205913424,0.178457231365402,1.59925187775017,0.441049415671447,0.539280063947373,0.235289877793909,-0.375904953876286,0.293108060158095,0.606112316309672,0.4296517496425,1,-0.404773835140751,-0.365613045221716,0.591667231248151,0.870782998588363,0.17600069614495,1.09066516797026,0.124459513121346,0.782807140734534,0.146241974242744,0.764839045876819,0.163068177067021,0.682057018839313,0.217844262684386
1.13297939732686,0.195025220846396,1.05604303417452,0.137394531887643,1.15615459118611,0.387789797780646,0.420376637711495,0.176658945420973,0.0536524053460524,0.200760367819657,0.903213169252992,0.0451876346063992,1,0.0769594502723331,0.0607814476991247,0.570142864336668,0.845373373597922,0.129310699621682,0.97004543157687,0.12816291034087,0.864004559417198,0.14259466076937,0.912149103285644,0.169511536745792,0.818094224158803,0.200326295964926
0.807944156095771,0.131130195467453,0.934705832279797,0.107740643015249,0.672579362994196,0.178822914623267,0.0322807516989436,0.0958431629279388,-0.112481278411708,0.109097677448652,0.725109208488393,0.13657124467046,1,-0.763372754104569,0.14136428828664,0.332888300449868,0.570691331968345,0.118478191144516,0.777393506259799,0.109077918144325,0.604181949184345,0.157210153568717,0.48690552507012,0.184674323823063,0.441926403180239,0.223981841569775
0.965955014179754,0.176551183213839,1.02024262584539,0.158790220936403,1.26098871722491,0.336371657988379,0.572344900635624,0.309669633331144,-0.114620699400882,0.269395524433595,0.611374799087984,0.237582695829853,1,-0.134920687308528,-0.237485288360553,0.309799412972032,0.772349517773397,0.129003707531803,0.797553068251957,0.134587517203958,0.898750229029839,0.146895432853207,0.939660903508928,0.174899005021155,0.227450233326411,0.30332975592256
0.96132806122777,0.152556845729948,1.08139193683456,0.155374162445239,0.619338368021904,0.182464726725505,0.213943919469444,0.168853173402297,0.0721496318131173,0.138619019007591,0.745119381886092,0.09183944185681,1,0.198207531389496,-0.482288688793015,0.371012531299515,0.760384940490002,0.120260220082531,0.711511318754197,0.11788273366257,0.689025102639143,0.162441973434573,0.571793931668711,0.19999454904942,0.389384758621394,0.225199212365246
0.812535677349571,0.166425259820193,1.1851191431114,0.153440531669299,1.02887228616702,0.300031938200021,0.367268941076295,0.231711910150613,-0.175790852222926,0.2053511400298,0.824494811812189,0.0958585618852584,1,-0.285971949219135,-0.411416513779804,0.464050230107743,0.796820281273842,0.138653645972742,0.810434162563434,0.105592404410367,0.683623561718427,0.125518137434844,0.89289982693271,0.156860553671609,0.801669088854931,0.198819702337224
1.0564278195431,0.162892903356266,1.39645767713153,0.166405675321979,1.01779716951305,0.230272621969632,0.386173976707451,0.187959009171575,0.136290775529189,0.177210001511127,0.228300258796198,0.263902713286331,1,0.217392392009627,-0.71541462351623,0.364165278982433,0.885195086190517,0.124248392744578,0.900356487080077,0.116335736346861,0.792590368463118,0.125760095246958,0.923668405093082,0.138412904031537,0.586536554802217,0.239219191320667
0.955662636227697,0.178314613212144,1.27439799261299,0.16615489991944,0.955114067261683,0.27944276459096,0.582380479377207,0.292975563863357,0.188382642386801,0.217303462340105,0.892611568063966,0.0511110141106553,1,0.252586339286855,-0.316992984422985,0.533732386934145,1.02805869559456,0.117020732717198,0.705934201107092,0.161614819535603,0.761577061157867,0.157619618736091,0.894387112720355,0.132470912871184,1.14938534117847,0.188977038195595
0.988188171521251,0.145703533996692,0.930751746225991,0.104871402668791,0.757226920645287,0.175771155475262,0.0413479678811456,0.0576290531627337,-0.17694573855675,0.126183155330472,0.277274818342875,0.272637309319951,1,-0.999999999997022,0.0539230338889776,0.301482557737778,0.729408691559847,0.119687587794803,0.721588180321317,0.10922523489002,0.682650165205031,0.121361162451409,0.736200256464425,0.15650277330379,0.600064509979145,0.219760298523604
1.05549746853895,0.149729354200902,1.04284164700088,0.121821563213708,0.818303652610109,0.203388044750675,0.0729780289889435,0.116113760010992,-0.085178831628157,0.124321082862238,0.686881252286826,0.208240755430583,1,-0.348560659801432,-0.465523086083168,0.35288057466278,0.690994484052537,0.125557767273151,0.882807673841736,0.105533560850407,0.607846228191465,0.13674746798574,0.805874266220849,0.137426026117062,0.789848787253048,0.16131697245057
0.905592112047478,0.17803585525067,0.817416097488879,0.168251742922747,0.910195240810929,0.251123516230744,0.56372703312465,0.297847864297741,-0.0986069130238183,0.193749257925027,0.428618390594807,0.395165425360869,1,-0.137659330187575,-0.389564596138087,0.37524066241687,0.734733188699127,0.132242423265107,0.820441570016951,0.123914496174552,0.7192781412905,0.163891383251156,0.538451007729173,0.190722802513656,0.742661330786968,0.215032585666277
1.06688224573589,0.154393412251971,0.795131984542433,0.136918295533154,0.728032078510012,0.189977704105528,0.270996381859498,0.206160043651555,0.0238051787502179,0.145027036428803,0.722625254830326,0.164131028084231,1,0.0535937866216945,-0.246472044654552,0.383011422517692,0.824391883650643,0.124697215418253,0.786555468708733,0.110555007654719,0.401901565390431,0.153648394565987,0.66944050574786,0.158244085992449,0.70338193533865,0.17793751632327
0.849844621306495,0.178872613239527,0.993822896661238,0.143512496067778,1.28697259102908,0.327388038360089,0.119180813521664,0.156022151711341,-0.0117304651823796,0.221899606607172,0.111836545509873,0.210785437648157,1,-0.0299521093886639,-0.277414332820484,0.359463603171701,0.463065696499508,0.150059795624181,0.83667053503828,0.111838625171748,0.789850408387419,0.131774513941134,0.655534497153495,0.152455069732185,0.740208787172718,0.179073859125219
0.964959646870855,0.224661100549899,1.17798883157669,0.173929183681675,1.75369116461576,0.480979149226562,0.450357807624049,0.313487728635861,-0.396621845867743,0.301043905887556,0.582223196120404,0.264854026304112,1,-0.446294183004809,-0.209708842476774,0.478427347149245,0.814422761523408,0.133903786880412,0.642452480047343,0.16952224207934,0.664992964147627,0.160286632382316,1.01878746047656,0.138396011502575,0.983803637034554,0.165676779668043
