"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986336976215704,0.101252440475613,1.020038967437,0.0909213911508073,0.273580022200723,0.0593909285765341,0.0238162759100256,0.0708166640528428,0.010085927014289,0.0465708833159742,0.519385766389922,0.193608640000268,1,0.124950127727414,-0.110283374273436,0.327039618282045,0.702246294839234,0.114461023876206,0.486092556854143,0.108669781006005,0.672394382326731,0.0966257110744739,0.603140412316494,0.113788408601092,0.873815840311109,0.120476114680516
0.907269305510997,0.101345861847106,1.02461483945646,0.0986314450564234,0.326977025106544,0.0767821781306551,0.136200216315356,0.106650939162265,0.00688442361368676,0.0662943976837525,0.516013233723562,0.18138763311824,1,0.0326227124282888,-0.226501910526238,0.266127590861312,0.829853058943974,0.0923118558978877,0.749310792415238,0.0870779712276675,0.586602696517065,0.129593585687146,0.73156059051754,0.133273092332648,0.87470470798276,0.178152047091347
0.91870055888839,0.0955889511924035,0.955351437057646,0.0938727802536096,0.187999920113756,0.0430986630512883,0.1498037689063,0.123851519481971,0.121012587045022,0.0520003421267356,0.660405718651846,0.0884433369050307,1,0.721091445124062,-0.357854805263893,0.26258408208964,0.705049258328398,0.100561766345221,0.616631843502157,0.0962655306972296,0.700756522438188,0.110867123220222,0.497943103962391,0.121298278881503,0.665512592876938,0.140592546647758
1.09106422876246,0.120381483465221,1.14644452747005,0.119455005994867,0.425453714338492,0.099076078681543,0.347925664536061,0.170365472673239,0.0370164978540689,0.0977193953587754,0.647949864915731,0.147086883682509,1,0.0962112672724862,-0.419429434697609,0.341925217186503,0.882582521829351,0.104315205245503,0.743737127892494,0.0926856530448096,0.76400053410649,0.113990252640992,0.923461928028598,0.11924624064207,0.749448407288726,0.182903021567869
0.981535446564934,0.0858410885643369,0.963230517662645,0.102961480989461,0.236644537778194,0.0574436469799508,0.0903206349147969,0.105625708789203,0.00186415533944143,0.0716340052563418,0.62386593873421,0.105894930553233,1,0.0127508860887027,-0.31418614653812,0.24049015860434,0.892760295752038,0.0883727923511229,0.598642242341834,0.0974550896267792,0.847957108592957,0.0950747008699704,0.648123546695257,0.154567855986985,0.541195663836783,0.192189515194827
0.949020389010084,0.0889790481002602,0.987786035054202,0.0799796319925954,0.280720425813046,0.0658557306982549,0.00769511353954186,0.0610458816619973,0.0332886321144868,0.0498886113007489,0.407013030813524,0.171339849361755,1,0.716228216710114,-0.113318531115613,0.236627457373013,0.700387552026295,0.0881919227435495,0.659255671923051,0.0900023772272881,0.749561141487092,0.100972263461509,0.81493152093631,0.130425537731621,0.541627463803971,0.151979936987361
1.09474550281899,0.112965929028091,0.889327955176676,0.0967971507362143,0.382038595488703,0.0861569771112219,0.097806200809188,0.0978346238815472,-0.00954549493117938,0.0619719784294976,0.598155506632171,0.153821976055138,1,-0.049381199696738,-0.0808910799357277,0.288350801525299,0.824590920020594,0.104260804091308,0.783471101309066,0.0850851088522965,0.614476578566823,0.11507399384301,0.892816932711881,0.112180643140341,0.688572358474847,0.179958520308108
0.965250064895741,0.0951988221218832,1.09762231470354,0.079154749265887,0.215079957563472,0.0544204178193258,0.00157546774586541,0.00659389025752815,-0.01840792016011,0.0376553294107642,0.584986667631347,0.10556548805721,1,-0.999999983322535,-0.0106658661517603,0.24084595934438,0.567506141613139,0.0974168445063932,0.673554162703636,0.0781687895051308,0.734427335851395,0.0956139890564307,0.79331953211201,0.119365503269563,0.770047779201461,0.169479473326203
0.983316228700453,0.0954295795097866,0.994742811314226,0.0953444516759857,0.274003305649463,0.0630363724727918,0.0935904278232659,0.0833408896072683,0.00427124342520893,0.0548233761193227,0.402414666698521,0.230996707901299,1,0.0266723146524493,-0.405519530740552,0.273803033187132,0.77684794538663,0.0881060632070644,0.773123655097247,0.0915862164853138,0.723344438107265,0.125774414970299,0.954423033004201,0.114864813401782,0.58581552873039,0.148252045998887
1.04281797647728,0.111563039015319,0.987884949578826,0.102921016045668,0.324069301252448,0.0826014274521157,0.204142225893243,0.12801251805111,-0.0946635204718783,0.0846584046278329,0.670933802102342,0.129814648719202,1,-0.368041915425789,0.182522497607763,0.345945989342051,0.685123614158787,0.120806747311194,0.766591815663959,0.104488866311265,0.752633309607528,0.104564669222074,0.659949628545574,0.132211464586489,0.790879040006163,0.158632678529446
