"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03368939855768,0.0703557173295293,0.991261297706393,0.0576513167619082,0.527274191644658,0.0663053492398463,0.0197013709952241,0.0399868287954813,-0.101876047914833,0.0481662301771054,0.12466251354405,0.103565585073884,1,-0.999552493960396,0.118013922179321,0.150717643951474,0.643307073815192,0.0585128090578362,0.603935541969565,0.0614566639402844,0.668917587901894,0.0685266758203386,0.621207498796054,0.0823456712162567,0.545790931692584,0.103686725186224
0.973933854220962,0.0710321130036546,0.938295038861686,0.0588220992804084,0.599735480710777,0.0712198387661411,0.0982429258235429,0.0588371612447576,-0.148711799924468,0.0563356800706406,-0.109445986224017,0.0803822871496531,1,-0.61265349417261,-0.0832213648302613,0.157377523385604,0.814369328471815,0.0576338620383028,0.716725732306306,0.0609248866597222,0.812684470054983,0.063794997033361,0.748707156410618,0.0764482879779618,0.665216605348116,0.0992388585357906
1.05489707932233,0.0690348651222416,1.00299477579315,0.0640174703532022,0.503746422572178,0.0599640672597388,0.0877428880790048,0.0632902757887959,-0.148466859206025,0.0490480408502016,-0.0379842463236549,0.0962637483047806,1,-0.706183508239874,-0.0820492024354135,0.142878449033429,0.78839631152198,0.0569868055483249,0.682666848079831,0.0573032384784416,0.73100452306527,0.0694079714610856,0.646229292900197,0.0816304985240323,0.634120534331541,0.0891427103828156
1.02282579686918,0.0685682909266507,0.934275752259884,0.0602699955218458,0.574301512468689,0.0736244154910645,0.0365325280729662,0.0574063483509136,-0.118900845413955,0.0501933262513587,-0.0114719478083804,0.0953081881172227,1,-0.820871351881653,-0.110326314348649,0.171474422680168,0.779306131601338,0.0643937683797556,0.673766367999222,0.0634906287654622,0.625118239659929,0.0716223650461744,0.596822925630547,0.0901512349305142,0.662522238163467,0.0870053233472189
1.0609141111938,0.0707941484175121,0.990771582719556,0.0595739588725545,0.593837749601712,0.0726389133389243,0.0292116983294714,0.023322903359739,-0.131708045263834,0.0539330189863073,-0.0466927028896178,0.0953427112346467,1,-0.999999999688788,-0.0999181527017927,0.163464335965546,0.805857099254537,0.0574134805927165,0.689601614721414,0.0649332074497712,0.694986955004226,0.0675787366930802,0.704374121682242,0.0785756503700425,0.622721806928446,0.0968360697623736
0.948562132663941,0.0652602140792476,1.11055061668311,0.0554070237597487,0.608541752030559,0.0713601487658367,0.029030288803146,0.043633614701867,-0.132914010148122,0.0486442577497866,0.0933434857217573,0.0987419414146019,1,-0.999999753297434,0.0488940241324667,0.139814451492506,0.620778472649296,0.056200499812429,0.700417993773738,0.0586076046429264,0.660310524259066,0.0735699584446275,0.696293797983311,0.08148119242712,0.664185462888436,0.0942185938428072
1.06803910669056,0.0662908117473437,1.06648905587356,0.0587345536753809,0.525046470559552,0.0616728558343697,0.0370307827724808,0.0393626327132829,-0.0911342460565249,0.0484240343954812,0.144596565280262,0.0984759609213657,1,-0.653583812135062,0.517002632146446,0.150676719124315,0.487615971093958,0.0678801918953779,0.72340005077802,0.0606545247445838,0.70811957305734,0.0602335005102108,0.711956612542576,0.0696742387715904,0.551038517362162,0.0963848918860985
0.999499029338331,0.0650098743986068,0.983915689647336,0.0533434880069987,0.605308748663415,0.0684034327022017,0.000641979664050928,0.00332651499658682,-0.019712831625148,0.0482277385868039,0.0249397881110233,0.0905004772111555,1,-0.999999772987046,0.00308101707192269,0.147102890365142,0.696439429385144,0.0619950057086501,0.734719229983782,0.054934499804987,0.716109459546762,0.0583991957338502,0.698499565511812,0.0817413151280172,0.677824228117271,0.096907586832203
0.901307206252936,0.0683288543604484,1.01212750583041,0.0606397546038574,0.64835180487767,0.0750265589806019,0.0801824536566502,0.0596125657805465,-0.193816212034673,0.0566182271617119,-0.155467346994189,0.0800901154147559,1,-0.850051167875759,-0.289435476191756,0.159489134025699,0.815786239246414,0.0569257780607767,0.701944840812272,0.0564190592788823,0.710698485349887,0.0608765407744465,0.65911425498373,0.0901268563538044,0.793483130452743,0.103248786109138
1.03237681387356,0.0657877487886123,1.00731590945202,0.0604711398623733,0.574207874043701,0.0703469529972753,0.113293304892155,0.0666307908684859,-0.150205067813746,0.0506973184864174,0.000332985272496149,0.089051093434147,1,-0.588908592517755,-0.252352038283666,0.143863464927462,0.810774326075636,0.0606594988293392,0.711853219883032,0.0589566802008576,0.645377627545443,0.0657096808537868,0.68785692797566,0.0806844949925806,0.78784361188687,0.0898386785244121
