"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1620058192243,0.213012414247926,0.946084838235134,0.198404114018551,0.992794804208118,0.33262855736496,0.0872678143997409,0.106300278554376,0.294345091191888,0.190580372267421,0.666038322336849,0.302869415543237,1,0.999999999989033,0.0765845467534277,0.50396043401659,0.677882407907224,0.239344843228056,0.719187978866754,0.151995346083372,0.520184196932281,0.185721106521685,0.800157183526186,0.192403755528542,0.823307988398657,0.294603671010166
0.98341891358429,0.203118181834337,0.821436369072332,0.173566082806647,0.961385021002402,0.335528729061369,0.199290758286211,0.250010056332012,0.437715832293679,0.293008824825585,0.696054323103578,0.24494122612901,1,0.999999999999935,0.329306117781895,0.501862629748655,0.420400220652101,0.183260187976798,0.747359978219903,0.146414747115611,0.762815800717754,0.186175928455237,0.87063012315064,0.210367317520885,0.717275824336015,0.46868712511201
0.931658696507192,0.159688628803041,0.981843843507575,0.201131326149207,0.781437283062886,0.271101902081001,0.175143766755441,0.212920130620569,0.260084320770994,0.193753529026978,0.469589676000134,0.352833950411555,1,0.70302337405541,0.270587706798216,0.519518585328241,0.432632664313167,0.217072042611338,0.751366438685649,0.180708279158386,0.531444155306732,0.233717478527454,0.593041396746903,0.268463367121996,0.926781214720579,0.185038915510601
1.02839661118791,0.201289853212563,0.859323050271858,0.154149346083152,1.30511879933888,0.426373627366379,0.0730718149263194,0.139288472780621,0.308816125488411,0.30788398693689,0.635517984483849,0.231738742979182,1,0.999999999997501,0.441500955450833,0.476725045594275,0.642120711536988,0.149730200408997,0.317561849547777,0.226316694605874,0.836244243398494,0.218844120362085,0.616335384453335,0.267681349508865,1.00066802083938,0.252568576893928
0.902231762312292,0.194658572819342,0.908910690800257,0.185014189701172,1.31017653834716,0.44115585886492,0.043614676311489,0.118207834063169,0.239045865092506,0.333458585269973,0.469541097547908,0.621014409852828,1,0.999999999885426,0.0150862740810564,0.438537863768227,0.642232769310315,0.153335026207961,0.741965305732824,0.192301314842835,0.603747684698214,0.188959050354814,0.713926187019696,0.247183548218237,0.958567094498345,0.200446099619155
1.3084413919535,0.262819234506805,1.06735077128539,0.22459373550195,1.26764906363509,0.502922529549396,0.318204782821859,0.467082967350126,0.510033562856968,0.35123896096223,0.596871982806598,0.484013162548479,1,0.803056098162194,0.193598227330477,0.493933309826236,0.749255704104645,0.209568580139739,0.898161862052696,0.193616497570495,0.528681635899458,0.217247526798536,0.955289425662696,0.225630054881677,0.791314784750173,0.326635595753361
1.56140206713445,0.329044934508363,1.34496970056417,0.294289253373564,1.94493783792541,0.779438318106285,0.0602063578292805,0.266777545822122,0.223849301914488,0.465337802163175,0.202163842777306,0.769034211927668,1,0.654156564495284,-0.0455299259464598,0.501144081585551,0.905285503443887,0.186138895673277,0.974093873893653,0.21674918986283,0.832100281053086,0.234199833624048,0.963164325059771,0.246386370142297,0.875087152667252,0.320067061974096
1.15637827250907,0.220156201472663,1.10604153778633,0.182080171962465,1.4580548777137,0.4849509742269,0.0266265742056513,0.0725370455543373,-0.197035545993353,0.282474837126381,0.301015448875173,0.441845586164014,1,-0.999999999839569,0.0500271156562455,0.434983007695784,0.812103905810452,0.185376571599799,0.766513995361149,0.176440113873983,0.778082830353644,0.177767840077265,0.700942688790318,0.233189113816804,0.806905983619475,0.340529473316144
0.900097815016786,0.207657509451819,0.88615189313075,0.177790527008911,1.58231059733594,0.586367559560695,0.0430620990365287,0.20505913332647,0.203277685353601,0.343067711995753,0.741154805368433,0.198478822970629,1,0.778746738604951,-0.334592789696275,0.47945032639332,0.668869439651368,0.210063394627715,0.75472186694469,0.19576197355099,0.868370380564575,0.249945002581482,0.603207284625659,0.313487883597888,0.841588812998787,0.264821523758725
1.07586484316193,0.246296614445125,0.906500930352242,0.271831540771964,1.40409226907639,0.567964888831642,0.19136561239888,0.193503855319311,0.518357962127385,0.321471427884419,-0.00691723151463257,0.519373616488505,1,0.999999999933976,0.103964055135677,0.500370568448849,0.829230584928659,0.209096577734524,0.76184047171514,0.183809433929409,0.746597101729042,0.245485480209252,0.7397812968981,0.250966765151121,0.779636869527758,0.287533042794537
0.686373623525888,0.199550084288631,0.955898452502689,0.186081694721594,1.01964341701958,0.39904851104204,3.75326117849161e-05,0.00523905393076065,-0.00617346945486323,0.175441404078885,0.293002186119747,0.49947668438646,1,-0.997931543607448,-0.295305206842478,0.440286045507668,0.441474146314748,0.215605349833691,0.571913185340362,0.210441543928628,0.787729438611077,0.181952100940675,0.333698831659983,0.260033135079114,0.817634740814096,0.190913584508102
1.12662513821606,0.194785593759027,1.10855480039045,0.164620385887872,0.867184495386212,0.284840248526667,0.116686987051891,0.151793900467945,0.0822569967199223,0.296072583015553,0.484740294830225,0.789674823568755,1,0.258586521263687,0.646556759256855,0.535418783524564,0.824728071653744,0.188234964287699,0.428773485647006,0.239747167578965,0.894505480089971,0.23168751054987,0.586781309573707,0.224882200488912,1.05286511270031,0.174931495759909
1.14491325777285,0.149336024763964,0.785712283986003,0.122797776311194,0.499852002617245,0.174784517887225,0.00367216415238215,0.149289522445189,-0.0147947227472413,0.152169735584337,0.83419301792349,0.0802001340862196,1,-0.34532265343586,0.450361715916325,0.416995103568241,0.567932945295811,0.160972467357779,0.642613713870168,0.150200399419071,0.359405289107215,0.211483339781087,0.635791362310387,0.214531361675583,0.791714767716711,0.197148197448031
1.31443289983005,0.417175383777453,1.5161683031294,0.443140025068549,3.35697967524013,1.72060045760263,0.0165782064381718,0.304521446846579,-0.235877142377566,0.625877906838291,-0.523246702975823,0.252761011690296,1,-0.999868139948609,-0.274376112997423,0.681133139107497,1.09313676270724,0.272959066978542,1.00494527685032,0.275450077370209,0.777894572196964,0.360915342919842,1.37356433636427,0.270048035224522,0.813076699993469,0.344794771637312
1.56669780290181,0.357674204379276,1.27774270715002,0.335029753621407,1.88018229394329,0.887048706587655,0.0507329995664852,0.148324688582719,0.308848324079493,0.464896403589858,0.354200930993146,0.806695180027063,1,0.999999998863441,1.01142939104118,0.541161544126141,0.682095959481226,0.204651201948571,0.503168957308658,0.256522511651088,1.19839543282258,0.265818267429706,0.61900493671528,0.294683968601509,0.832625231390449,0.337497345173379
1.57501181500497,0.364607600008923,1.39077784408746,0.285652447329291,1.3660205757684,0.601563846507782,0.148770970034079,0.299042275165999,0.189047453828015,0.347782362589112,0.298550876453002,0.736149675520262,1,0.419356244752797,1.58984055222729,0.629967800520483,0.659589718408173,0.222342058145514,0.677843204933413,0.251172491286794,0.876319252380509,0.276326984394266,0.932170893788643,0.254396589046909,1.16716417739286,0.331335941792441
1.18457037700288,0.215321890983002,1.15748195791786,0.243793301771249,0.857756432940958,0.304174976087272,0.225707887633289,0.241735207604643,0.440002718833406,0.276219076985703,0.666525216115978,0.302888422724425,1,0.999999999994373,0.0181057452375523,0.546598814256587,0.480930201161568,0.237069674442112,0.96404627202007,0.163478701898753,0.333891095341754,0.257123525301307,0.874090503468483,0.2443441175216,0.785177635138732,0.207767261618974
