"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10906152605797,0.0778529046395017,0.964039089016097,0.0979378635833211,0.238121034561116,0.0555642291980145,1.06878769461783,0.226839860780096,0.041882957024258,0.0671377857842185,0.879520589579223,0.0236166118007991,1,0.0830219124481051,0.479244571764431,0.240102568752078,0.666661390913306,0.0824045425788982,0.715653594422427,0.0723492254663954,0.597127425456069,0.0787151660987765,0.585030509195196,0.0976804719824189,0.734744347082758,0.101854734321035
1.00407132462612,0.0720500757832305,0.803778841580402,0.0933783163099617,0.185063272777446,0.0493656517195505,0.927424674549914,0.204268497770381,-0.0230272559371127,0.0622324841306407,0.885168764056451,0.0241387391358534,1,-0.0555830975622348,0.110921087320654,0.25278364406564,0.548449935097934,0.0937573332664703,0.74134203529695,0.0717673447865887,0.609312694629993,0.0768619124998463,0.626694974096033,0.0952228165035827,0.60328422216974,0.106052023141818
0.896002209312056,0.0655992089074626,0.895911702963473,0.0821059761795204,0.169665320857418,0.0483345633681035,0.708529832186226,0.167548679746721,0.0176150426148872,0.0575797292388457,0.895323846594307,0.0190962425206625,1,0.0508051907733567,-0.131658065661194,0.256628654979544,0.683102434024459,0.0812215253989541,0.57940923218287,0.0688557290841718,0.618585901349678,0.0718968885506142,0.65788564521164,0.0820456441380223,0.590837133252742,0.100142029854947
0.986370143693545,0.0713369360886038,0.886753261881325,0.0982619741851032,0.309668944870244,0.0644600944211039,1.05029220677225,0.23695253172144,0.0556137239650673,0.0728862919871675,0.859331179948895,0.033522213995405,1,0.0975164938947666,-0.156602786148654,0.249197209769533,0.661932132584918,0.0861588850529151,0.652640525106791,0.0771981964204478,0.678682378305743,0.0823478163212067,0.614298049205058,0.0842836176499172,0.819335840642532,0.101634056733694
1.06775261898652,0.0782594377321632,0.960387876855668,0.0997879817238169,0.270466080070612,0.063837379247629,1.05470525046594,0.236602760262462,0.0266154547980069,0.081762647283333,0.895188211922362,0.0218098764178959,1,0.0498324149622958,0.514817114349322,0.255963040124462,0.729872539521807,0.0812452045948555,0.617778396266379,0.0812380987821816,0.739483493169066,0.084243761232934,0.695957372742565,0.0931975871591692,0.568406845699522,0.124635505449955
1.0262105134839,0.0789900769058052,1.03253281205376,0.105179750467159,0.230146359993322,0.0570233367813836,1.05393375715768,0.253664459430073,0.0375348007941755,0.0769274086573842,0.917517124265464,0.0163338249014727,1,0.076212358650627,-0.322173078211351,0.293324235168242,0.693859738299262,0.086515916220138,0.809141320985773,0.0789405026184378,0.765923073690691,0.0727341043497371,0.798647317762936,0.0826556038350974,0.807891046403488,0.105297918127971
1.07134773380633,0.0730236298761775,0.993958026688057,0.097130020459469,0.21967975798593,0.0485774856970138,1.16928357365496,0.236200936346318,-0.0197138859816439,0.0737940742948567,0.889822074604413,0.0217947196298311,1,-0.0388971064443165,0.404323900584382,0.247263524779312,0.733476196063517,0.0827262929429482,0.662021118882757,0.0787023459695897,0.496969656285058,0.0922909295751496,0.723157951882142,0.0764130995600154,0.828700518321566,0.100877023037776
0.959741074970194,0.0842088767556673,1.01906022511857,0.106161347204405,0.383233715380219,0.0795438853410075,1.26766196935578,0.253250928878045,0.0858604448590133,0.0937966792080635,0.892926581050662,0.0225655858676874,1,0.123185488140437,-0.405490506714653,0.286866016178485,0.763199382868303,0.0902091013132117,0.691493596627555,0.0804670327932147,0.791125205729548,0.0785019121029852,0.838101549629277,0.09141267851543,0.725888505894584,0.122230833338994
1.0943330662333,0.0778650702404641,1.04255105423614,0.0993149710912943,0.302925273566039,0.0726501487233715,0.958712845655081,0.208817589539287,0.121938941170488,0.0785472622575508,0.885637783737853,0.0251981996808729,1,0.226271779314254,0.267019004720264,0.277161922926589,0.677276853147238,0.0845154014524564,0.62117911921669,0.0840858817118287,0.60797453611047,0.0799571573724888,0.746773552722755,0.084573769747012,0.592659372993753,0.106897539267835
0.877449727095944,0.0612173525417789,0.830382732025023,0.0927860397637277,0.173124684478395,0.0422931711547137,0.810035187174203,0.197011934987709,-0.116687901703544,0.0639248575833128,0.886184578725426,0.019355353422632,1,-0.311597805653355,-0.245755689664465,0.24172595190227,0.678064840723999,0.0778884132330731,0.607623916607086,0.071814000040382,0.632480923892685,0.0716952489679913,0.4833017524898,0.0912576960526626,0.486171848469438,0.110666458902179
1.0403907183781,0.0702559874102856,0.993366176684492,0.0868274024832868,0.254367963044691,0.0581886371565346,0.704476679417444,0.171933437890198,-0.0371409237533167,0.0675482816915346,0.888529069559338,0.0222342571139799,1,-0.0877380917427407,-0.067521205674839,0.255383434500793,0.686601602599283,0.079766111976346,0.763126550475199,0.077065534147638,0.697203870369464,0.0727055737228507,0.815957289926034,0.0826670459694995,0.753081570575577,0.112278390564243
0.98640033034128,0.0693458498054094,0.982879887818071,0.0984978507782795,0.182617399415755,0.0503785327870062,1.00389340336746,0.230812486729434,0.085838013044087,0.0708488306011087,0.901714080367093,0.0191766105179127,1,0.200477103488664,-0.0705985885240001,0.272129731675293,0.701151697429237,0.0811142116519565,0.657145223753117,0.0733217268261982,0.699638230795139,0.0774475678947522,0.605728965130625,0.0903405817120551,0.512774379018009,0.111405751267635
1.14302739466318,0.0827122308257484,1.09827188903217,0.108024951011439,0.351252038320627,0.0764880805396974,1.21339348049117,0.284192944419614,0.0123360617714908,0.0971670432741563,0.90988171515951,0.0148371232399572,1,0.0188958433646919,0.253460209256754,0.266876390293368,0.802802708143222,0.082482484180112,0.753141417554786,0.0718165077692193,0.853229259630811,0.0825796680023832,0.812623817823814,0.0971800879868266,0.789698260998118,0.123862332983377
1.05514009163218,0.0782967344662251,0.870302597739281,0.0949517307100507,0.273952647103498,0.0637794554492047,0.98924863605957,0.216230608505786,0.100592540179862,0.0784328740138489,0.916827566400314,0.0168951265008714,1,0.193230329516775,0.176760701059704,0.284331694236543,0.804438974944583,0.0798599841791667,0.689161767276417,0.0786803157165294,0.694241702998951,0.0819805423187496,0.687820046746865,0.0858495846449497,0.705267118614448,0.0937663390614757
0.936165115069862,0.0711186171142375,0.873924469695931,0.0857618637456673,0.165434581108164,0.0486951970640345,0.592284740646826,0.142228256246576,-0.0873548092451143,0.0596414039869109,0.917756307003691,0.0155780699165463,1,-0.279066946043747,0.0337960430655493,0.275732820610703,0.645458946150499,0.0822552733464028,0.762496162370721,0.0674310259042704,0.502521384250952,0.0760019649793542,0.498958726514841,0.0879979659487035,0.539314623902821,0.101504073010228
0.83163586667402,0.064177201021445,1.04322466332943,0.0921094878030743,0.179971367082796,0.0477052321626021,0.843225096803481,0.180541659100131,-0.0127758611470812,0.0614866734631241,0.910135634037114,0.0162217694247044,1,-0.0327956855222879,-0.544739160083657,0.280006072418998,0.703528104304486,0.0829381717371143,0.541872907084171,0.0745334907348635,0.677555592669952,0.0702771168383337,0.717405768423354,0.0790921902496173,0.670794960291756,0.111274904777406
0.916682915904839,0.0730531637456165,0.951982087673764,0.0894595817431907,0.244981426029272,0.0534498098218547,0.697215051238498,0.15389783643101,-0.0560785786091322,0.0623374233786654,0.874328251155993,0.0232348180439722,1,-0.135689749641033,-0.518755039278386,0.238704503845948,0.759663628703345,0.0754758423242492,0.65124971584454,0.0749983939459448,0.635937994949719,0.0830188897077073,0.582014815701023,0.0955077189363549,0.567864778911847,0.117725472570103
0.989047895624459,0.0675519450694405,1.0552653151673,0.0993770896129293,0.236421853755678,0.0471505658892025,1.02985748016346,0.209592609189121,0.00471678671901684,0.0632734033780395,0.857466299619845,0.0286979597725918,1,0.0095590309113464,0.0383679993048314,0.233885946132462,0.664165920742659,0.0732177774532804,0.645853532245693,0.0738720022552649,0.710322112915109,0.0759786213528699,0.725563413869055,0.0858244050605108,0.787230477591042,0.109108116507662
1.00446793297791,0.0761363303033971,1.04544998476338,0.0982669029193258,0.30012933119877,0.0683155259303696,1.00003556249331,0.225057057176898,0.0898991978974839,0.0831524850647482,0.882147730465844,0.0231699399928589,1,0.16409444315312,0.21954803329198,0.247840680241495,0.626015287387427,0.0804990614821847,0.694556384591478,0.075440080465135,0.66863802056755,0.0781756321353877,0.657136643760698,0.0889029330598807,0.730309479089378,0.105840024988097
0.955751274843039,0.0736678721453622,0.933361177160788,0.0857678070576661,0.220400760864418,0.0557686877183466,0.649463726406897,0.163607971348349,-0.0612397931388752,0.0602547857715821,0.902298510636048,0.0183273356753397,1,-0.161863795670505,0.00938393452321508,0.267642934969929,0.672826280659987,0.0896693552296205,0.66126159140095,0.0696791457181724,0.671762911578373,0.0764116726803865,0.687430250227277,0.0884869863734741,0.795321108376008,0.119433863997705
0.942869450202826,0.0742654738725368,0.948595550711087,0.0929954250653646,0.191128225960821,0.0479388499269049,0.942041039251669,0.212340710572708,-0.116446939693856,0.0664478404385779,0.895957277114852,0.0183091828062112,1,-0.274429474284375,-0.0710712691460192,0.266242675596325,0.678127553699772,0.07915431575053,0.625035716225007,0.0768070710933926,0.707342090712348,0.0717007710917433,0.645051363478104,0.0881417280273692,0.653357392121528,0.105739918997446
1.04593697288991,0.0705602725405112,0.997440821408599,0.0961259406585973,0.20228475560673,0.0562681681862184,0.950962824162592,0.211627259616696,0.031539959129355,0.0695801543016965,0.888255230912751,0.0221734753386637,1,0.0719114058078061,0.344489712083746,0.258096671583916,0.559849463411345,0.0844161587052498,0.581910420431462,0.0830042567625558,0.691164678678553,0.0773651210400582,0.745490629302412,0.0859975301111207,0.511655214559341,0.103847880042801
0.961052517811179,0.0759766515812247,1.03180214280702,0.106256050077566,0.27479351004432,0.0581361631451841,1.28988613519887,0.26243596162981,-0.00540367558112282,0.0757244991169606,0.861421700471306,0.028813677995485,1,-0.00907633139482696,-0.0203555838305127,0.2416687671916,0.676222893906761,0.077489080108461,0.571860439138014,0.0823160203218197,0.67877637456392,0.0810952031938052,0.818728248580309,0.0926012066653903,0.608971960527965,0.109522829420115
0.921054587904247,0.0699768622180872,1.15181937041402,0.0979761298193679,0.205688721980802,0.0466251790770249,0.834475671323345,0.187346136250659,-0.0156362153512084,0.0587973385532287,0.879903266158145,0.0234374322036064,1,-0.0377415353433766,-0.175466264939919,0.236387114671748,0.632097344245341,0.0866606640446617,0.652883848202761,0.0679134387747277,0.817251986865695,0.0731409267683256,0.697285567678324,0.0839921017153314,0.537341784911059,0.103768353831487
1.11147345447486,0.0829252173963783,1.07133519632753,0.108466250081068,0.31476909123619,0.0791517305241152,1.25778780673494,0.267109470614906,0.0450202484021768,0.0894206199142565,0.919516264363902,0.0158471198240836,1,0.0715497559366951,0.0819078141339765,0.303961818929677,0.815242334721128,0.0871496228143852,0.785202719207674,0.0783277740300814,0.81456444803121,0.0747977649798263,0.766234367501591,0.0975281664408536,0.625361574919015,0.115106407749627
1.01741907346004,0.0805043567689992,0.985343317435751,0.0990685283837876,0.282522757526825,0.063647996899009,1.04441544268987,0.234194689051951,0.0358818456451388,0.0755074101419933,0.868360145832439,0.0323674293617184,1,0.0660558694200203,0.236961826054422,0.260662903496133,0.754229675549941,0.0746289318518673,0.533685656534119,0.0814643666132301,0.736780481670421,0.0758598916405007,0.668431272455958,0.0872850898173734,0.828757210345212,0.107777796449431
0.916376685883002,0.0700840989680099,1.012135528498,0.0985982030473549,0.166672525895664,0.0437640948836088,1.0860107822889,0.236437055669373,0.0338026273676478,0.0668479042200355,0.895041538365531,0.0202082153926461,1,0.0794513682630731,0.0214057480811251,0.256616160936526,0.53901335111815,0.0839624573697533,0.563896961764041,0.0779670569489281,0.557246345013097,0.0774263278913023,0.758500636919718,0.0836979242787119,0.763367728614727,0.106678591618108
0.969669550752734,0.0685100343607636,0.9029968201141,0.0873349541183742,0.193311249873205,0.0488022758935573,0.76135868920401,0.186834083073543,0.0290773257046195,0.0551365770113786,0.892257098667784,0.0202911440438537,1,0.0757933743498598,0.152957172448624,0.235595443804088,0.638539346402614,0.077461831831494,0.715805442743336,0.0733175362582487,0.705143503796666,0.0697138309065921,0.789415869765887,0.0866999346560747,0.369694595088192,0.141480114078221
