"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.791663037129418,0.116252980209367,0.937787944569108,0.134620095535733,0.205240930074959,0.0829569454248975,0.455312434244163,0.206634945255486,0.0863206223797885,0.103536987219076,0.87852427239483,0.035237745679486,1,0.282376025142814,-0.00529225182536966,0.415320999950384,0.455217859915451,0.144608771380504,0.52904646124226,0.122495513598808,0.612346523158026,0.118511628698354,0.658412487259733,0.124773031480027,0.634253335705671,0.195894052657065
0.946284539364822,0.10741227608338,1.10696262505979,0.163455331711494,0.22141946635214,0.071591207257763,0.851068509725426,0.313528576193663,0.166550547644259,0.0976047313769727,0.759477071133831,0.0866632217073677,1,0.3836682882083,-0.192541391715345,0.359682793935133,0.686749043139574,0.12732789325847,0.614437964589495,0.117190065104303,0.530796334782004,0.13446804883217,0.720513052733524,0.123513193622737,0.685551152356395,0.207736845786982
1.01976973959943,0.135240367422264,1.1110495754013,0.187339156969686,0.458335166981628,0.142183370981063,1.34055295170438,0.468566380229976,0.211373958069551,0.133691588776522,0.614901413172972,0.236969141268694,1,0.269660852248734,-0.078672792013894,0.393752258389999,0.596310193635231,0.15915160704643,0.603845766025779,0.127575503405486,0.866208696158907,0.121050029508674,0.492405889974939,0.196872632508715,0.763865940323363,0.179639190632002
0.952726131002539,0.114005486825973,1.16105994782222,0.178081474531655,0.0924993790097325,0.064323019532885,1.60894034182246,0.51605485263382,0.213373055740672,0.118575423468866,0.930431016733761,0.0172170255865256,1,0.553095592541525,-0.0939348374381501,0.471942252153375,0.777178998795856,0.138071659855962,0.569794337340198,0.122448194695389,0.553225499902655,0.131969745090395,0.868041406689911,0.110861944691709,0.464278000191104,0.210736122646948
1.04091516168576,0.130853850564099,1.14167756275547,0.19105171556625,0.174095822821834,0.0912937411087595,1.28685443775711,0.473356818090543,0.0426592949560641,0.14372869118295,0.942650367836422,0.0163700566648699,1,0.0901269731165078,0.513974493205647,0.530370372781936,0.650899171122786,0.1369157661221,0.942913420863126,0.120087543052736,0.484389505086385,0.147726373570588,0.784940228505406,0.150198994103538,0.74001971105088,0.186140232743158
0.861772928123059,0.118535018116929,1.06041209786678,0.159646666461273,0.205667250079514,0.0888232732575059,0.503327612628331,0.241280738562446,0.159524420143455,0.113659080618322,0.865035127152255,0.0416868754396593,1,0.495814502636514,0.0866559315578192,0.461086969771652,0.580642081419776,0.118846629182907,0.588245032571568,0.122602449831365,0.429253759264809,0.155444486587526,0.531580413034175,0.165631683219465,0.330253101963499,0.212173756671181
1.08895803556884,0.146865902665464,1.23900509780616,0.215234065197851,0.39689241738071,0.136101968578168,2.50844891465188,0.689452861949297,-0.186927041672491,0.178119617243186,0.878833979119684,0.0515808669792288,1,-0.187341115338544,-0.31726766436883,0.49538865763833,0.96792519130351,0.103748089863588,0.94843615219213,0.119189086690274,0.823900580790087,0.122940577018225,0.76475216076592,0.167592584876864,0.996196863023924,0.224291703971302
1.09216204042547,0.159531010843124,1.27537919574471,0.229380381245619,0.52301155888094,0.183929278814902,1.84158301563424,0.678637116610577,0.205924696579374,0.20836325790484,0.858986715944788,0.0665205599677247,1,0.209824955992574,0.448348600765747,0.465694315234842,0.699653429284914,0.141337291200405,0.731171064674194,0.130552891231888,0.917998600498016,0.133531469816102,0.814466821929598,0.199800257541339,1.0748471586895,0.19879455029744
1.01195902414773,0.136979077192243,0.970761050663328,0.193944016028974,0.34083750889185,0.101477406359348,1.38736618171716,0.464877096748317,0.0890907162577654,0.136947711079335,0.789436575789679,0.0739470161333499,1,0.129557693374271,0.250656378042723,0.362211357781209,0.580986779303015,0.140468025113384,0.658096647293455,0.125160169765087,0.639207600318169,0.158201904893462,0.737389816909554,0.158793329405618,0.945402036150343,0.155378029339252
0.935060986026732,0.158471358275053,0.723077729354168,0.164273586668738,0.383471346843491,0.153775868560813,0.856287241221342,0.331263314976024,0.0615626857125256,0.14482844995167,0.888888695705638,0.0501043270817818,1,0.107433905076243,-0.123051918648652,0.507285085531164,0.314682274773281,0.162062866571949,0.750266625219077,0.124814572395673,0.754490495752219,0.129960076061971,0.447847802357371,0.150745334719808,0.415089988282549,0.217486972508921
