"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877889250607094,0.16081568828785,1.0044236811919,0.188592352193289,0.485514563245395,0.1821559781075,0.00105081638172364,0.0169874918977212,0.0225873117948601,0.182291169242425,0.573369529882713,0.469136903272621,1,0.999999997544588,0.103387912678813,0.505512515537984,0.610410404671094,0.19473373483137,0.642437793917361,0.170560594674541,0.274277585361889,0.284022061335716,0.37962698520345,0.255441542388172,0.65593536990227,0.363549835990027
1.08903262951972,0.341677258933343,1.15596791311206,0.334070480463605,1.12404723856081,0.653701396055025,0.185932765751617,0.634820258935981,-0.183436362045276,0.244956130540946,0.42724225204366,1.00933180994509,1,-0.401250126676315,-0.185234537206564,0.67291312630461,1.19363199042432,0.260133781290256,0.752809310962306,0.323741516684634,0.728027707242481,0.267652321811841,0.648010251844268,0.48986800441482,0.542367418618357,0.382380212366179
1.39686392391703,0.350208235572141,1.29626684205381,0.29041841454371,1.75007015308011,0.86478572425917,0.376132598796646,0.744044016903303,0.511973275881734,0.535913677144447,-0.193502578116279,0.322708543108605,1,0.631028647408449,0.701154433386121,0.819351551190992,1.04729438571545,0.269228134899734,0.814281477360577,0.244710340691523,1.12967174102308,0.317065322207344,1.04718257998704,0.316325907978502,0.900225266766207,0.36617528869152
1.97079236803928,0.609056121510071,1.58751332876853,0.498450615797572,2.5964726596792,1.67798253263194,0.400747018471591,0.553545877244383,1.02006307462959,0.835911646222229,-0.569065678370992,0.27392129424533,1,0.999999999670035,0.600477603363365,0.798865276813619,1.0703194344195,0.32998987918518,1.37274896525267,0.353314320654735,1.00138436123083,0.343627477299951,1.40328432310273,0.353534517673802,1.18884722721402,0.35561203737725
1.50954851696158,0.324976320980942,1.17750050909442,0.278874348114041,1.43671311180971,0.717481624527871,0.189298006056368,0.294211695263326,-0.521504484487452,0.462176989411046,0.263368039216193,0.632185064477875,1,-0.999999999999826,0.509431688938474,0.449426704898828,0.894028261733693,0.177498243562103,0.672965010295647,0.306308484880917,0.761350102963143,0.290668176276831,1.07850000382331,0.291902801283407,0.607895463466581,0.371551509654977
1.18143069041804,0.192604715902408,1.02245868625635,0.177550863257857,0.533609895056853,0.245816423246436,0.219331269948014,0.264140149425331,-0.0427670351661291,0.206693474833808,0.774894585730304,0.169210834213966,1,-0.125010625998159,-0.103844416269688,0.514788817057519,0.932074588168076,0.224072918937279,0.70055929333296,0.178688987564264,0.540796924186311,0.277685573793282,0.852776553680057,0.231823221092076,0.524738248223115,0.312961490742293
0.776794327505936,0.212210724988633,0.998875990166878,0.221915704697552,0.502297294856237,0.296980736433243,0.000886174114070754,0.0161387606277958,-0.0210979343703263,0.191224710533349,0.249126082711544,0.625318900002157,1,-0.999999971272237,-0.172938003910363,0.453112916428729,0.728547594026581,0.166822034814812,0.632241841893429,0.252741601369188,0.617820636172709,0.372733851285225,0.280602099254071,0.395235532627129,0.738945238860613,0.50970111338084
0.975764727049145,0.282159318343999,1.08884873935896,0.28959766479276,1.40243438927686,0.612295451927148,0.0350201006632758,0.341017933420513,-0.20888969989881,0.373031761615652,0.384382417346845,0.83031850711384,1,-0.942577469580088,0.614749119516888,0.609714830955345,0.631563412163743,0.244219946783749,0.809933897105879,0.265335402015735,0.638270468704954,0.262812291174195,0.745346840313062,0.296644798041372,0.652662064520341,0.403240460546767
1.1657774416282,0.190144207004148,1.08225866242169,0.173859329017176,0.570835605235996,0.208950373706842,0.0848995495152169,0.197221395832225,-0.121676268621185,0.225461235269318,0.496360558014035,0.362796112940986,1,-0.552710433847252,0.89521924251426,0.504290504861981,0.566294333194654,0.186518549356639,0.56175942874485,0.204396931617492,0.975986497022643,0.224044839826682,0.491737264509245,0.399584513931771,0.765876129458913,0.233388710856055
0.959444885773443,0.200530624533999,0.948443142626904,0.202225775728673,0.587920088270438,0.264285574078551,0.136205356505429,0.232596978013411,0.0965595100851566,0.207901069452716,0.835376189746072,0.0745789568473141,1,0.341223403263478,-0.00767090903081091,0.49762379388109,0.697571214847552,0.204788003032658,0.589940048682035,0.190224508331534,0.859034245560941,0.211708404893726,-0.112785287897147,0.456457654099384,0.780215765949974,0.33117474042345
1.13673714358634,0.24211610601302,0.846508670515474,0.207047361672818,0.841208909986734,0.412734660398326,0.0535771897162764,0.528134696972459,0.112152219139086,0.208875926014634,0.302536472955824,0.725213812058077,1,0.528282195896687,1.02228055384681,0.451217001476947,0.450196139975037,0.244956693599431,0.758730208710725,0.210805364324657,0.706702610042565,0.318713224010186,0.300238350231449,0.403227763596322,0.741743065852734,0.38118641583855
1.4421919296277,0.283641478532116,1.55791831686506,0.352558516313967,1.89467775556862,0.863404593362013,0.0122407461389472,0.0532097510597192,0.152290083133333,0.340151808331454,-0.15775292465908,0.37651638575016,1,0.999999999994217,-0.107590763128319,0.866894626087925,0.842734437654749,0.294380143813696,1.20756678099395,0.150256369292046,0.976856910613355,0.321650621463817,0.94685235272927,0.339632436883041,1.45640999356246,0.291867133040248
1.007786450005,0.221162309015014,0.933360732649768,0.332354738906912,1.01258545277488,0.444251776376459,0.423598208626442,0.771623967885596,-0.359927059247231,0.387096407663989,0.213808133951524,0.953830908317203,1,-0.549568204793736,0.0640146279693924,0.62481129226146,0.610203345527695,0.28934850227458,0.80793735735245,0.231609157790464,0.835915270307389,0.220377809973933,0.416968261053093,0.287001261843258,0.493194998786844,0.349658060116722
-0.406561067377204,1.49307953374588,1.62553240282165,0.575905199997618,54.9723149345708,25.0330052857479,0.851809138912225,1.39156981181913,0.807668583549343,8.62779811785716,0.990004684660754,0.0111880078479241,3,0.11802935385007,0.18642702647987,1.76446418316055,1.19767816950149,0.150986963687536,1.83734853244378,0.33717864497813,1.48097186743763,0.300000270126083,1.27016071173387,0.410823752341462,1.18255701767743,0.542925220113028
